0.000000000000000000e+00,2.169847488403320312e-03,3.019974350504534044e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.938985824584960938e-03,3.019974350504534044e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.163980484008789062e-03,3.019974350504534044e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.213903427124023438e-03,3.019974350504534044e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.068012237548828125e-03,2.901671399574019006e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.004886627197265625e-02,2.901671399574019006e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.137495040893554688e-02,2.901671399574019006e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.362895965576171875e-02,2.730674021498653303e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.489901542663574219e-02,2.730674021498653303e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.815795898437500000e-02,2.730674021498653303e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.968383789062500000e-02,2.730674021498653303e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.266788482666015625e-02,2.730674021498653303e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.429795265197753906e-02,2.730674021498653303e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.558684349060058594e-02,2.730674021498653303e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.659201622009277344e-02,2.730674021498653303e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.817988395690917969e-02,2.730674021498653303e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.923679351806640625e-02,2.730674021498653303e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.223490715026855469e-02,2.730674021498653303e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.346300125122070312e-02,2.730674021498653303e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.486585617065429688e-02,2.730674021498653303e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.720784187316894531e-02,2.730674021498653303e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.982686996459960938e-02,2.730674021498653303e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.132390022277832031e-02,2.730674021498653303e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.278802871704101562e-02,2.730674021498653303e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.341483116149902344e-02,2.730674021498653303e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.404592514038085938e-02,2.730674021498653303e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.465889930725097656e-02,2.730674021498653303e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.913187026977539062e-02,2.730674021498653303e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.009388923645019531e-02,2.730674021498653303e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.087184906005859375e-02,2.730674021498653303e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.220699310302734375e-02,2.730674021498653303e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.301690101623535156e-02,2.730674021498653303e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.533099174499511719e-02,2.730674021498653303e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.814790725708007812e-02,2.637425119628522197e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.986690521240234375e-02,2.637425119628522197e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.283402442932128906e-02,2.637425119628522197e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.385779380798339844e-02,2.637425119628522197e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.532096862792968750e-02,2.637425119628522197e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.700086593627929688e-02,2.637425119628522197e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.039189338684082031e-02,2.637425119628522197e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.249283790588378906e-02,2.637425119628522197e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.425594329833984375e-02,2.637425119628522197e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.548689842224121094e-02,2.637425119628522197e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.691597938537597656e-02,2.637425119628522197e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.826399803161621094e-02,2.637425119628522197e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.968401908874511719e-02,2.637425119628522197e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.148288726806640625e-02,2.637425119628522197e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.296585083007812500e-02,2.637425119628522197e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.352398872375488281e-02,2.637425119628522197e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.417296409606933594e-02,2.637425119628522197e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.471679687500000000e-02,2.637425119628522197e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.539199829101562500e-02,2.637425119628522197e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.593082427978515625e-02,2.637425119628522197e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.663582801818847656e-02,2.637425119628522197e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.725380897521972656e-02,2.637425119628522197e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.184002876281738281e-02,2.637425119628522197e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.400486946105957031e-02,2.637425119628522197e+01,1.000000000000000000e+00
