0.000000000000000000e+00,2.022981643676757812e-03,2.552128402320992961e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.732847213745117188e-03,2.552128402320992961e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.964921951293945312e-03,2.395968679337180163e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.645845413208007812e-03,2.395968679337180163e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.076102256774902344e-02,2.395968679337180163e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.333403587341308594e-02,2.395968679337180163e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.606297492980957031e-02,2.154026965172602104e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.692891120910644531e-02,2.154026965172602104e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.756000518798828125e-02,2.154026965172602104e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.907205581665039062e-02,2.154026965172602104e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.984500885009765625e-02,2.154026965172602104e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.145290374755859375e-02,2.154026965172602104e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.207303047180175781e-02,2.154026965172602104e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.315092086791992188e-02,2.154026965172602104e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.385187149047851562e-02,2.154026965172602104e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.518582344055175781e-02,2.154026965172602104e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.597188949584960938e-02,2.154026965172602104e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.780795097351074219e-02,2.154026965172602104e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.874398231506347656e-02,2.154026965172602104e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.994489669799804688e-02,2.154026965172602104e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.105688095092773438e-02,2.154026965172602104e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.365683555603027344e-02,2.121520581895800817e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.482985496520996094e-02,2.121520581895800817e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.609490394592285156e-02,2.121520581895800817e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.735089302062988281e-02,2.121520581895800817e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.881692886352539062e-02,2.121520581895800817e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.953695297241210938e-02,2.121520581895800817e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.012298583984375000e-02,2.121520581895800817e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.124593734741210938e-02,2.121520581895800817e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.200696945190429688e-02,2.121520581895800817e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.268288612365722656e-02,2.121520581895800817e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.334688186645507812e-02,2.121520581895800817e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.440999031066894531e-02,2.121520581895800817e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.521989822387695312e-02,2.121520581895800817e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.582691192626953125e-02,2.121520581895800817e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.682898521423339844e-02,2.121520581895800817e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.761505126953125000e-02,2.121520581895800817e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.860901832580566406e-02,2.121520581895800817e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.943490028381347656e-02,2.121520581895800817e+01,2.000000000000000000e+00
