0.000000000000000000e+00,1.059055328369140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.548072814941406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.454944610595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.002597808837890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.362299919128417969e-02,2.920529843465820363e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.681995391845703125e-02,2.920529843465820363e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.000904083251953125e-02,2.920529843465820363e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.350592613220214844e-02,2.920529843465820363e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.430605888366699219e-02,2.920529843465820363e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.762508392333984375e-02,2.920529843465820363e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.823114395141601562e-02,2.920529843465820363e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.107500076293945312e-02,2.920529843465820363e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.589797019958496094e-02,2.811350640328459960e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.693103790283203125e-02,2.811350640328459960e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.751707077026367188e-02,2.811350640328459960e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.869104385375976562e-02,2.811350640328459960e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.026103019714355469e-02,2.811350640328459960e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.257202148437500000e-02,2.811350640328459960e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.735493659973144531e-02,2.811350640328459960e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.102300643920898438e-02,2.811350640328459960e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.211496353149414062e-02,2.811350640328459960e+01,4.000000000000000000e+00
