0.000000000000000000e+00,2.681970596313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.311012268066406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.559942245483398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.107287406921386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.410102844238281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.669907569885253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.954507827758789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.199792861938476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.526307106018066406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.786302566528320312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.142309188842773438e-02,2.705561865469628913e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.393101692199707031e-02,2.705561865469628913e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.543496131896972656e-02,2.705561865469628913e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.744292259216308594e-02,2.705561865469628913e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.911495208740234375e-02,2.705561865469628913e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.180002212524414062e-02,2.705561865469628913e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.296088218688964844e-02,2.705561865469628913e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.544997215270996094e-02,2.705561865469628913e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.737305641174316406e-02,2.705561865469628913e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.918408393859863281e-02,2.705561865469628913e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.105686187744140625e-02,2.705561865469628913e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.292105674743652344e-02,2.705561865469628913e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.634689331054687500e-02,2.705561865469628913e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.132292747497558594e-02,2.705561865469628913e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.460094451904296875e-02,2.705561865469628913e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.809687614440917969e-02,2.705561865469628913e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.363796234130859375e-02,2.705561865469628913e+01,1.000000000000000000e+01
2.700000000000000000e+01,7.763099670410156250e-02,2.705561865469628913e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.257389068603515625e-02,2.705561865469628913e+01,1.100000000000000000e+01
2.900000000000000000e+01,8.575105667114257812e-02,2.705561865469628913e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.987498283386230469e-02,2.705561865469628913e+01,1.200000000000000000e+01
3.100000000000000000e+01,9.224605560302734375e-02,2.705561865469628913e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.831595420837402344e-02,2.705561865469628913e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.010439395904541016e-01,2.705561865469628913e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.036350727081298828e-01,2.642555885150850870e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.053359508514404297e-01,2.642555885150850870e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.065769195556640625e-01,2.642555885150850870e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.084170341491699219e-01,2.642555885150850870e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.096279621124267578e-01,2.642555885150850870e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.117999553680419922e-01,2.642555885150850870e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.137199401855468750e-01,2.642555885150850870e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.156280040740966797e-01,2.642555885150850870e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.170709133148193359e-01,2.642555885150850870e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.183679103851318359e-01,2.642555885150850870e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.238529682159423828e-01,2.642555885150850870e+01,1.400000000000000000e+01
4.500000000000000000e+01,1.292998790740966797e-01,2.642555885150850870e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.365110874176025391e-01,2.642555885150850870e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.416010856628417969e-01,2.642555885150850870e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.476619243621826172e-01,2.642555885150850870e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.516208648681640625e-01,2.642555885150850870e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.566638946533203125e-01,2.642555885150850870e+01,1.700000000000000000e+01
5.100000000000000000e+01,1.594529151916503906e-01,2.642555885150850870e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.626739501953125000e-01,2.612852993873202934e+01,1.800000000000000000e+01
5.300000000000000000e+01,1.665029525756835938e-01,2.612852993873202934e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.683089733123779297e-01,2.612852993873202934e+01,1.700000000000000000e+01
