0.000000000000000000e+00,3.162860870361328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.276845932006835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.476900100708007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.256799697875976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.579380035400390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.958489418029785156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.300500869750976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.713584899902343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.986693382263183594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.288698196411132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.402996063232421875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.726983070373535156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.893995285034179688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.179286956787109375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.334902763366699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.698491096496582031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.862189292907714844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.178880691528320312e-02,2.928012642169601776e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.342197418212890625e-02,2.928012642169601776e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.656480789184570312e-02,2.808860642626305548e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.836796760559082031e-02,2.808860642626305548e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.131100654602050781e-02,2.759329449213880636e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.330585479736328125e-02,2.759329449213880636e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.601381301879882812e-02,2.759329449213880636e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.710386276245117188e-02,2.759329449213880636e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.874179840087890625e-02,2.759329449213880636e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.042884826660156250e-02,2.759329449213880636e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.232594490051269531e-02,2.759329449213880636e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.537698745727539062e-02,2.759329449213880636e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.672095298767089844e-02,2.759329449213880636e+01,1.200000000000000000e+01
