0.000000000000000000e+00,2.758026123046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.849983215332031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.721973419189453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.747028350830078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.304411888122558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.568698883056640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.837515830993652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.126598358154296875e-02,2.140787529691658619e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.212905883789062500e-02,2.140787529691658619e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.469301223754882812e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.754306793212890625e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.843594551086425781e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.080892562866210938e-02,2.140787529691658619e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.216505050659179688e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.312015533447265625e-02,2.140787529691658619e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.509116172790527344e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.656315803527832031e-02,2.140787529691658619e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.815507888793945312e-02,2.140787529691658619e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.927707672119140625e-02,2.140787529691658619e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.045104980468750000e-02,2.140787529691658619e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.182696342468261719e-02,2.140787529691658619e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.301095008850097656e-02,2.140787529691658619e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.498600959777832031e-02,2.140787529691658619e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.677295684814453125e-02,2.140787529691658619e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.739809036254882812e-02,2.140787529691658619e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.800009727478027344e-02,2.140787529691658619e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.886412620544433594e-02,2.140787529691658619e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.961609840393066406e-02,2.140787529691658619e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.043601989746093750e-02,2.140787529691658619e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.346894264221191406e-02,2.140787529691658619e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.415892601013183594e-02,2.140787529691658619e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.733394622802734375e-02,2.140787529691658619e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.084513664245605469e-02,1.974707943068530014e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.320714950561523438e-02,1.974707943068530014e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.522202491760253906e-02,1.974707943068530014e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.748414039611816406e-02,1.974707943068530014e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.968903541564941406e-02,1.974707943068530014e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.124900817871093750e-02,1.974707943068530014e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.201409339904785156e-02,1.974707943068530014e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.336592674255371094e-02,1.974707943068530014e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.438111305236816406e-02,1.974707943068530014e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.571411132812500000e-02,1.974707943068530014e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.686114311218261719e-02,1.974707943068530014e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.880115509033203125e-02,1.974707943068530014e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.996296882629394531e-02,1.974707943068530014e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.122396469116210938e-02,1.974707943068530014e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.257603645324707031e-02,1.974707943068530014e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.403110504150390625e-02,1.974707943068530014e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.485102653503417969e-02,1.974707943068530014e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.543109893798828125e-02,1.974707943068530014e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.604812622070312500e-02,1.974707943068530014e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.675694465637207031e-02,1.974707943068530014e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.903193473815917969e-02,1.974707943068530014e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.970713615417480469e-02,1.974707943068530014e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.030699729919433594e-02,1.974707943068530014e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.284710884094238281e-02,1.974707943068530014e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.393906593322753906e-02,1.974707943068530014e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.471702575683593750e-02,1.974707943068530014e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.542202949523925781e-02,1.974707943068530014e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.718298912048339844e-02,1.974707943068530014e+01,7.000000000000000000e+00
6.000000000000000000e+01,9.786009788513183594e-02,1.974707943068530014e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.000630855560302734e-01,1.974707943068530014e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.021690368652343750e-01,1.939556171815412711e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.033151149749755859e-01,1.939556171815412711e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.043469905853271484e-01,1.939556171815412711e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.059501171112060547e-01,1.939556171815412711e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.070320606231689453e-01,1.939556171815412711e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.083531379699707031e-01,1.939556171815412711e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.094901561737060547e-01,1.939556171815412711e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.107399463653564453e-01,1.939556171815412711e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.119220256805419922e-01,1.939556171815412711e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.132199764251708984e-01,1.939556171815412711e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.141569614410400391e-01,1.939556171815412711e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.147119998931884766e-01,1.939556171815412711e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.152811050415039062e-01,1.939556171815412711e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.196560859680175781e-01,1.939556171815412711e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.206960678100585938e-01,1.939556171815412711e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.214900016784667969e-01,1.939556171815412711e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.224379539489746094e-01,1.939556171815412711e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.232490539550781250e-01,1.939556171815412711e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.238889694213867188e-01,1.939556171815412711e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.246840953826904297e-01,1.939556171815412711e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.253950595855712891e-01,1.939556171815412711e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.266770362854003906e-01,1.939556171815412711e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.273910999298095703e-01,1.939556171815412711e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.285679340362548828e-01,1.939556171815412711e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.295790672302246094e-01,1.939556171815412711e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.311750411987304688e-01,1.939556171815412711e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.322460174560546875e-01,1.939556171815412711e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.336529254913330078e-01,1.939556171815412711e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.347579956054687500e-01,1.939556171815412711e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.361570358276367188e-01,1.939556171815412711e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.373219490051269531e-01,1.939556171815412711e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.387150287628173828e-01,1.939556171815412711e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.399309635162353516e-01,1.939556171815412711e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.412329673767089844e-01,1.939556171815412711e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.418480873107910156e-01,1.939556171815412711e+01,2.000000000000000000e+00
