0.000000000000000000e+00,2.875089645385742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.600929260253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.744955062866210938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.140904426574707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.574397087097167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.884889602661132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.246189117431640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.465796470642089844e-02,2.520505448350441924e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.651906013488769531e-02,2.520505448350441924e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.738189697265625000e-02,2.520505448350441924e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.927398681640625000e-02,2.520505448350441924e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.157091140747070312e-02,2.378784058809195301e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.355693817138671875e-02,2.378784058809195301e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.458809852600097656e-02,2.378784058809195301e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.539896011352539062e-02,2.378784058809195301e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.644704818725585938e-02,2.378784058809195301e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.870296478271484375e-02,2.378784058809195301e+01,9.000000000000000000e+00
1.700000000000000000e+01,3.977704048156738281e-02,2.378784058809195301e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.065990447998046875e-02,2.378784058809195301e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.185700416564941406e-02,2.378784058809195301e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.301404953002929688e-02,2.378784058809195301e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.439306259155273438e-02,2.378784058809195301e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.669404029846191406e-02,2.368059056748030855e+01,1.000000000000000000e+01
2.300000000000000000e+01,4.864406585693359375e-02,2.368059056748030855e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.978108406066894531e-02,2.368059056748030855e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.193305015563964844e-02,2.368059056748030855e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.329203605651855469e-02,2.368059056748030855e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.535387992858886719e-02,2.368059056748030855e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.670905113220214844e-02,2.368059056748030855e+01,1.000000000000000000e+01
2.900000000000000000e+01,5.970287322998046875e-02,2.368059056748030855e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.105494499206542969e-02,2.368059056748030855e+01,1.000000000000000000e+01
3.100000000000000000e+01,6.479191780090332031e-02,2.368059056748030855e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.624388694763183594e-02,2.368059056748030855e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.953907012939453125e-02,2.368059056748030855e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.061505317687988281e-02,2.368059056748030855e+01,1.000000000000000000e+01
3.500000000000000000e+01,7.129502296447753906e-02,2.368059056748030855e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.692599296569824219e-02,2.368059056748030855e+01,1.100000000000000000e+01
3.700000000000000000e+01,7.762598991394042969e-02,2.368059056748030855e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.238887786865234375e-02,2.368059056748030855e+01,1.200000000000000000e+01
3.900000000000000000e+01,8.305406570434570312e-02,2.368059056748030855e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.771300315856933594e-02,2.368059056748030855e+01,1.300000000000000000e+01
4.100000000000000000e+01,8.843493461608886719e-02,2.368059056748030855e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.278106689453125000e-02,2.368059056748030855e+01,1.400000000000000000e+01
4.300000000000000000e+01,9.374809265136718750e-02,2.368059056748030855e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.687089920043945312e-02,2.368059056748030855e+01,1.500000000000000000e+01
4.500000000000000000e+01,9.785890579223632812e-02,2.368059056748030855e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.013569831848144531e-01,2.368059056748030855e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.023828983306884766e-01,2.368059056748030855e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.034109592437744141e-01,2.368059056748030855e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.050000190734863281e-01,2.368059056748030855e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.061589717864990234e-01,2.368059056748030855e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.072599887847900391e-01,2.368059056748030855e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.081399917602539062e-01,2.368059056748030855e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.092989444732666016e-01,2.368059056748030855e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.118569374084472656e-01,2.368059056748030855e+01,1.700000000000000000e+01
5.500000000000000000e+01,1.137011051177978516e-01,2.368059056748030855e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.146790981292724609e-01,2.368059056748030855e+01,1.700000000000000000e+01
5.700000000000000000e+01,1.166579723358154297e-01,2.368059056748030855e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.177959442138671875e-01,2.368059056748030855e+01,1.700000000000000000e+01
5.900000000000000000e+01,1.197569370269775391e-01,2.368059056748030855e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.211779117584228516e-01,2.368059056748030855e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.239230632781982422e-01,2.368059056748030855e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.261940002441406250e-01,2.296392016464501040e+01,1.800000000000000000e+01
6.300000000000000000e+01,1.278400421142578125e-01,2.296392016464501040e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.292688846588134766e-01,2.296392016464501040e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.314039230346679688e-01,2.296392016464501040e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.329798698425292969e-01,2.296392016464501040e+01,1.600000000000000000e+01
6.700000000000000000e+01,1.346900463104248047e-01,2.296392016464501040e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.368470191955566406e-01,2.296392016464501040e+01,1.600000000000000000e+01
