0.000000000000000000e+00,1.300096511840820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.762006759643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.760026931762695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.188081741333007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.895158767700195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.116394996643066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.331996917724609375e-02,2.161443399199065496e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.521897315979003906e-02,2.161443399199065496e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.614904403686523438e-02,2.161443399199065496e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.850104331970214844e-02,2.161443399199065496e+01,6.000000000000000000e+00
1.000000000000000000e+01,1.950216293334960938e-02,2.161443399199065496e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.153110504150390625e-02,2.161443399199065496e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.280402183532714844e-02,2.161443399199065496e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.452516555786132812e-02,2.161443399199065496e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.946496009826660156e-02,2.161443399199065496e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.339815139770507812e-02,2.161443399199065496e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.453207015991210938e-02,2.161443399199065496e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.914308547973632812e-02,2.161443399199065496e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.000496864318847656e-02,2.161443399199065496e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.355311393737792969e-02,2.161443399199065496e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.446601867675781250e-02,2.161443399199065496e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.763102531433105469e-02,2.161443399199065496e+01,1.100000000000000000e+01
2.200000000000000000e+01,4.856395721435546875e-02,2.161443399199065496e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.056500434875488281e-02,1.941835542473794263e+01,1.200000000000000000e+01
2.400000000000000000e+01,5.164813995361328125e-02,1.941835542473794263e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.267214775085449219e-02,1.941835542473794263e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.378913879394531250e-02,1.941835542473794263e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.486297607421875000e-02,1.941835542473794263e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.687808990478515625e-02,1.941835542473794263e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.759906768798828125e-02,1.941835542473794263e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.909800529479980469e-02,1.941835542473794263e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.371116638183593750e-02,1.941835542473794263e+01,9.000000000000000000e+00
3.200000000000000000e+01,6.471300125122070312e-02,1.941835542473794263e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.831312179565429688e-02,1.941835542473794263e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.980895996093750000e-02,1.941835542473794263e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.304000854492187500e-02,1.941835542473794263e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.409214973449707031e-02,1.941835542473794263e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.608795166015625000e-02,1.877400891674798444e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.720899581909179688e-02,1.877400891674798444e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.817411422729492188e-02,1.877400891674798444e+01,9.000000000000000000e+00
4.000000000000000000e+01,7.915806770324707031e-02,1.877400891674798444e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.068704605102539062e-02,1.877400891674798444e+01,9.000000000000000000e+00
4.200000000000000000e+01,8.394002914428710938e-02,1.877400891674798444e+01,4.000000000000000000e+00
