0.000000000000000000e+00,2.690076828002929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.442142486572265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.301019668579101562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.107501983642578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.385116577148437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.647901535034179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.899218559265136719e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.134299278259277344e-02,2.011851693430583765e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.313399314880371094e-02,2.011851693430583765e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.392911911010742188e-02,2.011851693430583765e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.479004859924316406e-02,2.011851693430583765e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.554416656494140625e-02,2.011851693430583765e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.652621269226074219e-02,2.011851693430583765e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.752709388732910156e-02,2.011851693430583765e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.852511405944824219e-02,2.011851693430583765e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.960300445556640625e-02,2.011851693430583765e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.065204620361328125e-02,2.011851693430583765e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.180718421936035156e-02,2.011851693430583765e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.331017494201660156e-02,2.011851693430583765e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.445720672607421875e-02,2.011851693430583765e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.560209274291992188e-02,2.011851693430583765e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.677010536193847656e-02,2.011851693430583765e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.801918029785156250e-02,2.011851693430583765e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.977799415588378906e-02,2.011851693430583765e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.032516479492187500e-02,2.011851693430583765e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.086613655090332031e-02,2.011851693430583765e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.190421104431152344e-02,2.011851693430583765e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.249405860900878906e-02,2.011851693430583765e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.315400123596191406e-02,2.011851693430583765e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.398202896118164062e-02,2.011851693430583765e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.488301277160644531e-02,2.011851693430583765e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.592013359069824219e-02,2.011851693430583765e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.658913612365722656e-02,2.011851693430583765e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.731512069702148438e-02,2.011851693430583765e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.817199707031250000e-02,2.011851693430583765e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.890108108520507812e-02,2.011851693430583765e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.981303215026855469e-02,2.011851693430583765e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.066418647766113281e-02,2.011851693430583765e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.165314674377441406e-02,2.011851693430583765e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.277705192565917969e-02,2.011851693430583765e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.377817153930664062e-02,2.011851693430583765e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.493402481079101562e-02,2.011851693430583765e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.604314804077148438e-02,2.011851693430583765e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.719518661499023438e-02,2.011851693430583765e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.832099914550781250e-02,2.011851693430583765e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.949902534484863281e-02,2.011851693430583765e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.067299842834472656e-02,2.011851693430583765e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.187415122985839844e-02,2.011851693430583765e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.265807151794433594e-02,2.011851693430583765e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.327104568481445312e-02,2.011851693430583765e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.387019157409667969e-02,2.011851693430583765e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.446909904479980469e-02,2.011851693430583765e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.668400764465332031e-02,2.011851693430583765e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.890511512756347656e-02,2.011851693430583765e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.094407081604003906e-02,2.011851693430583765e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.174301147460937500e-02,2.011851693430583765e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.257914543151855469e-02,2.011851693430583765e+01,5.000000000000000000e+00
5.700000000000000000e+01,7.330203056335449219e-02,2.011851693430583765e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.420706748962402344e-02,2.011851693430583765e+01,5.000000000000000000e+00
5.900000000000000000e+01,7.497000694274902344e-02,2.011851693430583765e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.603120803833007812e-02,2.011851693430583765e+01,5.000000000000000000e+00
6.100000000000000000e+01,7.686614990234375000e-02,2.011851693430583765e+01,3.000000000000000000e+00
6.200000000000000000e+01,7.786107063293457031e-02,2.011851693430583765e+01,5.000000000000000000e+00
6.300000000000000000e+01,7.897210121154785156e-02,2.011851693430583765e+01,3.000000000000000000e+00
6.400000000000000000e+01,7.995700836181640625e-02,2.011851693430583765e+01,5.000000000000000000e+00
6.500000000000000000e+01,8.106613159179687500e-02,2.011851693430583765e+01,3.000000000000000000e+00
6.600000000000000000e+01,8.220505714416503906e-02,2.011851693430583765e+01,5.000000000000000000e+00
6.700000000000000000e+01,8.339619636535644531e-02,2.011851693430583765e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.467316627502441406e-02,2.011851693430583765e+01,5.000000000000000000e+00
6.900000000000000000e+01,8.605599403381347656e-02,2.011851693430583765e+01,3.000000000000000000e+00
7.000000000000000000e+01,8.766412734985351562e-02,2.011851693430583765e+01,5.000000000000000000e+00
7.100000000000000000e+01,8.887100219726562500e-02,2.011851693430583765e+01,3.000000000000000000e+00
7.200000000000000000e+01,8.945202827453613281e-02,2.011851693430583765e+01,5.000000000000000000e+00
7.300000000000000000e+01,8.998918533325195312e-02,2.011851693430583765e+01,3.000000000000000000e+00
7.400000000000000000e+01,9.095716476440429688e-02,2.011851693430583765e+01,5.000000000000000000e+00
7.500000000000000000e+01,9.162616729736328125e-02,2.011851693430583765e+01,3.000000000000000000e+00
7.600000000000000000e+01,9.227204322814941406e-02,2.011851693430583765e+01,5.000000000000000000e+00
7.700000000000000000e+01,9.434914588928222656e-02,2.011851693430583765e+01,4.000000000000000000e+00
7.800000000000000000e+01,9.517216682434082031e-02,2.011851693430583765e+01,5.000000000000000000e+00
7.900000000000000000e+01,9.587121009826660156e-02,2.011851693430583765e+01,4.000000000000000000e+00
8.000000000000000000e+01,9.660601615905761719e-02,2.011851693430583765e+01,5.000000000000000000e+00
8.100000000000000000e+01,9.732604026794433594e-02,2.011851693430583765e+01,4.000000000000000000e+00
8.200000000000000000e+01,9.832406044006347656e-02,2.011851693430583765e+01,5.000000000000000000e+00
8.300000000000000000e+01,9.913516044616699219e-02,2.011851693430583765e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.001741886138916016e-01,2.011851693430583765e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.010742187500000000e-01,2.011851693430583765e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.020741462707519531e-01,2.011851693430583765e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.032390594482421875e-01,2.011851693430583765e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.042611598968505859e-01,2.011851693430583765e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.053981781005859375e-01,2.011851693430583765e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.065080165863037109e-01,2.011851693430583765e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.077201366424560547e-01,2.011851693430583765e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.091151237487792969e-01,2.011851693430583765e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.103191375732421875e-01,2.011851693430583765e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.115000247955322266e-01,2.011851693430583765e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.127290725708007812e-01,2.011851693430583765e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.137731075286865234e-01,2.011851693430583765e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.144001483917236328e-01,2.011851693430583765e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.149752140045166016e-01,2.011851693430583765e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.155841350555419922e-01,2.011851693430583765e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.163220405578613281e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.169281005859375000e-01,2.011851693430583765e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.176140308380126953e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.197671890258789062e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.204872131347656250e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.212332248687744141e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.222181320190429688e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.229732036590576172e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.239030361175537109e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.248030662536621094e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.257882118225097656e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.269299983978271484e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.280012130737304688e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.291830539703369141e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.302599906921386719e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.314570903778076172e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.326451301574707031e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.340470314025878906e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.352670192718505859e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.365120410919189453e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.373071670532226562e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.378660202026367188e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.405951976776123047e-01,2.011851693430583765e+01,6.000000000000000000e+00
1.230000000000000000e+02,1.411950588226318359e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.418190002441406250e-01,2.011851693430583765e+01,6.000000000000000000e+00
1.250000000000000000e+02,1.424779891967773438e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.433570384979248047e-01,2.011851693430583765e+01,6.000000000000000000e+00
1.270000000000000000e+02,1.442120075225830078e-01,2.011851693430583765e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.449100971221923828e-01,2.011851693430583765e+01,6.000000000000000000e+00
