0.000000000000000000e+00,9.431838989257812500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.702163696289062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.865169525146484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.548093795776367188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.017212867736816406e-02,1.829059095833672899e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.196217536926269531e-02,1.782360735042192701e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.274108886718750000e-02,1.782360735042192701e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.365399360656738281e-02,1.782360735042192701e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.449418067932128906e-02,1.782360735042192701e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.683712005615234375e-02,1.782360735042192701e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.779603958129882812e-02,1.782360735042192701e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.900911331176757812e-02,1.782360735042192701e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.095508575439453125e-02,1.732421127584845166e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.203917503356933594e-02,1.732421127584845166e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.308511734008789062e-02,1.732421127584845166e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.452802658081054688e-02,1.732421127584845166e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.522015571594238281e-02,1.732421127584845166e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.578496932983398438e-02,1.732421127584845166e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.674913406372070312e-02,1.732421127584845166e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.737498283386230469e-02,1.732421127584845166e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.855300903320312500e-02,1.732421127584845166e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.929806709289550781e-02,1.732421127584845166e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.034400939941406250e-02,1.732421127584845166e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.111004829406738281e-02,1.732421127584845166e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.194499015808105469e-02,1.732421127584845166e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.284406661987304688e-02,1.732421127584845166e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.375816345214843750e-02,1.732421127584845166e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.597307205200195312e-02,1.676341581801976588e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.695917129516601562e-02,1.676341581801976588e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.823804855346679688e-02,1.676341581801976588e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.935313224792480469e-02,1.676341581801976588e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.050016403198242188e-02,1.676341581801976588e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.105019569396972656e-02,1.676341581801976588e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.171514511108398438e-02,1.676341581801976588e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.257798194885253906e-02,1.676341581801976588e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.334807395935058594e-02,1.676341581801976588e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.430818557739257812e-02,1.676341581801976588e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.511904716491699219e-02,1.676341581801976588e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.591417312622070312e-02,1.676341581801976588e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.670000076293945312e-02,1.676341581801976588e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.748606681823730469e-02,1.676341581801976588e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.842710494995117188e-02,1.676341581801976588e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.979515075683593750e-02,1.676341581801976588e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.187606811523437500e-02,1.676341581801976588e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.380797386169433594e-02,1.674515736769433261e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.494904518127441406e-02,1.674515736769433261e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.616903305053710938e-02,1.674515736769433261e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.730319023132324219e-02,1.674515736769433261e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.803298950195312500e-02,1.674515736769433261e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.875301361083984375e-02,1.674515736769433261e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.953598022460937500e-02,1.674515736769433261e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.013512611389160156e-02,1.674515736769433261e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.065797805786132812e-02,1.674515736769433261e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.133508682250976562e-02,1.674515736769433261e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.203818321228027344e-02,1.674515736769433261e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.277918815612792969e-02,1.674515736769433261e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.355214118957519531e-02,1.674515736769433261e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.450104713439941406e-02,1.674515736769433261e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.543612480163574219e-02,1.674515736769433261e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.644201278686523438e-02,1.674515736769433261e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.743502616882324219e-02,1.674515736769433261e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.892013549804687500e-02,1.674515736769433261e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.997799873352050781e-02,1.674515736769433261e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.106900215148925781e-02,1.674515736769433261e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.162404060363769531e-02,1.674515736769433261e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.223415374755859375e-02,1.674515736769433261e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.286810874938964844e-02,1.674515736769433261e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.348608970642089844e-02,1.674515736769433261e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.406616210937500000e-02,1.674515736769433261e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.475018501281738281e-02,1.674515736769433261e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.555103302001953125e-02,1.674515736769433261e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.638406753540039062e-02,1.674515736769433261e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.714796066284179688e-02,1.674515736769433261e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.815003395080566406e-02,1.674515736769433261e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.910299301147460938e-02,1.674515736769433261e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.085203170776367188e-02,1.674515736769433261e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.182907104492187500e-02,1.674515736769433261e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.325505256652832031e-02,1.674515736769433261e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.433318138122558594e-02,1.674515736769433261e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.579111099243164062e-02,1.674515736769433261e+01,1.000000000000000000e+00
