0.000000000000000000e+00,2.197027206420898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.274845123291015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.031917572021484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.675025939941406250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.225495338439941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.492595672607421875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.713681221008300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.009892463684082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.254295349121093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.517890930175781250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.795982360839843750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.092598915100097656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.391194343566894531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.698992729187011719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.852391242980957031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.162883758544921875e-02,2.493052518189888644e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.264497756958007812e-02,2.493052518189888644e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.454088211059570312e-02,2.493052518189888644e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.669880867004394531e-02,2.488039756140245018e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.867792129516601562e-02,2.316912101124270151e+01,1.100000000000000000e+01
2.000000000000000000e+01,4.967784881591796875e-02,2.316912101124270151e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.076599121093750000e-02,2.316912101124270151e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.170798301696777344e-02,2.316912101124270151e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.276894569396972656e-02,2.316912101124270151e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.382990837097167969e-02,2.316912101124270151e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.513501167297363281e-02,2.316912101124270151e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.623388290405273438e-02,2.316912101124270151e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.725789070129394531e-02,2.316912101124270151e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.829286575317382812e-02,2.316912101124270151e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.943393707275390625e-02,2.316912101124270151e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.105995178222656250e-02,2.316912101124270151e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.228494644165039062e-02,2.316912101124270151e+01,1.000000000000000000e+01
3.200000000000000000e+01,6.336998939514160156e-02,2.316912101124270151e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.489801406860351562e-02,2.316912101124270151e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.593704223632812500e-02,2.316912101124270151e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.182502746582031250e-02,2.316912101124270151e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.534098625183105469e-02,2.316912101124270151e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.073091506958007812e-02,2.316912101124270151e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.412003517150878906e-02,2.316912101124270151e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.953595161437988281e-02,2.316912101124270151e+01,1.300000000000000000e+01
4.000000000000000000e+01,9.239387512207031250e-02,2.316912101124270151e+01,1.100000000000000000e+01
4.100000000000000000e+01,9.761190414428710938e-02,2.316912101124270151e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.006329059600830078e-01,2.316912101124270151e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.051869392395019531e-01,2.244143548504695218e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.078169345855712891e-01,2.244143548504695218e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.115570068359375000e-01,2.244143548504695218e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.123979091644287109e-01,2.244143548504695218e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.155388355255126953e-01,2.244143548504695218e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.163949966430664062e-01,2.244143548504695218e+01,1.300000000000000000e+01
