0.000000000000000000e+00,3.031969070434570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.203962326049804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.956027984619140625e-03,1.184800020385869068e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.772850036621093750e-03,1.184800020385869068e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.356021881103515625e-03,1.184800020385869068e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.014399528503417969e-02,1.184800020385869068e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.173090934753417969e-02,1.148937108929321127e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.257896423339843750e-02,1.148937108929321127e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.319193840026855469e-02,1.148937108929321127e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.483988761901855469e-02,1.135250919593597274e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.544785499572753906e-02,1.135250919593597274e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.683688163757324219e-02,1.135250919593597274e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.777791976928710938e-02,1.135250919593597274e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.975488662719726562e-02,1.135250919593597274e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.070593833923339844e-02,1.135250919593597274e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.236700057983398438e-02,1.135250919593597274e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.291893959045410156e-02,1.135250919593597274e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.348303794860839844e-02,1.135250919593597274e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.421689033508300781e-02,1.135250919593597274e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.496695518493652344e-02,1.135250919593597274e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.631092071533203125e-02,1.135250919593597274e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.711391448974609375e-02,1.135250919593597274e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.803683280944824219e-02,1.135250919593597274e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.880096435546875000e-02,1.135250919593597274e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.939486503601074219e-02,1.135250919593597274e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.062200546264648438e-02,1.135250919593597274e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.121685981750488281e-02,1.135250919593597274e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.204703330993652344e-02,1.135250919593597274e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.276801109313964844e-02,1.135250919593597274e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.363585472106933594e-02,1.135250919593597274e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.455805778503417969e-02,1.135250919593597274e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.562903404235839844e-02,1.135250919593597274e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.635501861572265625e-02,1.135250919593597274e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.688287734985351562e-02,1.135250919593597274e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.794288635253906250e-02,1.135250919593597274e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.869104385375976562e-02,1.135250919593597274e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.921484947204589844e-02,1.135250919593597274e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.002904891967773438e-02,1.135250919593597274e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.063296318054199219e-02,1.135250919593597274e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.143595695495605469e-02,1.135250919593597274e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.217696189880371094e-02,1.135250919593597274e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.461383819580078125e-02,1.103732281238089286e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.524683952331542969e-02,1.103732281238089286e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.608702659606933594e-02,1.103732281238089286e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.679489135742187500e-02,1.103732281238089286e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.860496520996093750e-02,1.103732281238089286e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.953598976135253906e-02,1.103732281238089286e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.081295967102050781e-02,1.103732281238089286e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.376100540161132812e-02,1.103732281238089286e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.433297157287597656e-02,1.103732281238089286e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.500292778015136719e-02,1.103732281238089286e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.570006370544433594e-02,1.103732281238089286e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.626988410949707031e-02,1.103732281238089286e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.701804161071777344e-02,1.103732281238089286e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.793285369873046875e-02,1.103732281238089286e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.888104438781738281e-02,1.103732281238089286e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.943989753723144531e-02,1.103732281238089286e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.024694442749023438e-02,1.103732281238089286e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.118392944335937500e-02,1.103732281238089286e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.219100952148437500e-02,1.103732281238089286e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.287598609924316406e-02,1.103732281238089286e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.393504142761230469e-02,1.103732281238089286e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.486797332763671875e-02,1.103732281238089286e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.686997413635253906e-02,1.103732281238089286e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.938004493713378906e-02,1.103732281238089286e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.988883018493652344e-02,1.103732281238089286e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.249402999877929688e-02,1.103732281238089286e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.331085205078125000e-02,1.103732281238089286e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.403492927551269531e-02,1.103732281238089286e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.482790946960449219e-02,1.103732281238089286e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.539987564086914062e-02,1.103732281238089286e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.618689537048339844e-02,1.103732281238089286e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.675695419311523438e-02,1.103732281238089286e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.778882980346679688e-02,1.103732281238089286e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.839393615722656250e-02,1.103732281238089286e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.921504974365234375e-02,1.103732281238089286e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.996582984924316406e-02,1.103732281238089286e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.119392395019531250e-02,1.103732281238089286e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.218288421630859375e-02,1.103732281238089286e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.415484428405761719e-02,1.103732281238089286e+01,2.000000000000000000e+00
8.000000000000000000e+01,8.491492271423339844e-02,1.103732281238089286e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.573794364929199219e-02,1.103732281238089286e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.626389503479003906e-02,1.103732281238089286e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.700084686279296875e-02,1.103732281238089286e+01,2.000000000000000000e+00
8.400000000000000000e+01,8.756089210510253906e-02,1.103732281238089286e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.828783035278320312e-02,1.103732281238089286e+01,2.000000000000000000e+00
8.600000000000000000e+01,8.906483650207519531e-02,1.103732281238089286e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.021592140197753906e-02,1.103732281238089286e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.076285362243652344e-02,1.103732281238089286e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.157204627990722656e-02,1.103732281238089286e+01,2.000000000000000000e+00
9.000000000000000000e+01,9.219789505004882812e-02,1.103732281238089286e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.377384185791015625e-02,1.103732281238089286e+01,2.000000000000000000e+00
9.200000000000000000e+01,9.444999694824218750e-02,1.103732281238089286e+01,1.000000000000000000e+00
9.300000000000000000e+01,9.532403945922851562e-02,1.103732281238089286e+01,2.000000000000000000e+00
9.400000000000000000e+01,9.614491462707519531e-02,1.103732281238089286e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.798693656921386719e-02,1.103732281238089286e+01,2.000000000000000000e+00
9.600000000000000000e+01,9.945988655090332031e-02,1.103732281238089286e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.002278327941894531e-01,1.103732281238089286e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.007149219512939453e-01,1.103732281238089286e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.014840602874755859e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.031370162963867188e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.038949489593505859e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.046178340911865234e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.053919792175292969e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.061558723449707031e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.069729328155517578e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.075868606567382812e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.088340282440185547e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.094770431518554688e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.111168861389160156e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.120839118957519531e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.142790317535400391e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.151409149169921875e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.158330440521240234e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.165089607238769531e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.173229217529296875e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.184589862823486328e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.193308830261230469e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.199259757995605469e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.208870410919189453e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.214330196380615234e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.222169399261474609e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.229958534240722656e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.239998340606689453e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.246960163116455078e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.257519721984863281e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.265618801116943359e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.280150413513183594e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.302249431610107422e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.310169696807861328e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.323778629302978516e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.332168579101562500e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.341578960418701172e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.348888874053955078e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.354808807373046875e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.363198757171630859e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.370780467987060547e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.382658481597900391e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.388828754425048828e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.397190093994140625e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.406719684600830078e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.419229507446289062e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.429550647735595703e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.442139148712158203e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.446938514709472656e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.453449726104736328e-01,1.103732281238089286e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.459119319915771484e-01,1.103732281238089286e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.468510627746582031e-01,1.103732281238089286e+01,2.000000000000000000e+00
