0.000000000000000000e+00,3.242015838623046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.153106689453125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.006023406982421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.202297210693359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.521801948547363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.789999008178710938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.130007743835449219e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.494001388549804688e-02,2.110420553062528626e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.597498893737792969e-02,2.110420553062528626e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.673006057739257812e-02,2.110420553062528626e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.887010574340820312e-02,2.041004206659042808e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.108811378479003906e-02,1.990579103438980724e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.218293190002441406e-02,1.990579103438980724e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.326010704040527344e-02,1.990579103438980724e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.443503379821777344e-02,1.990579103438980724e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.523802757263183594e-02,1.990579103438980724e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.633308410644531250e-02,1.990579103438980724e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.717112541198730469e-02,1.990579103438980724e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.833293914794921875e-02,1.990579103438980724e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.944802284240722656e-02,1.990579103438980724e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.044198989868164062e-02,1.990579103438980724e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.139900207519531250e-02,1.990579103438980724e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.263591766357421875e-02,1.990579103438980724e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.394197463989257812e-02,1.990579103438980724e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.599809646606445312e-02,1.990579103438980724e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.716801643371582031e-02,1.990579103438980724e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.829597473144531250e-02,1.990579103438980724e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.953408241271972656e-02,1.990579103438980724e+01,3.000000000000000000e+00
