0.000000000000000000e+00,1.085996627807617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.933906555175781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.731986999511718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.839057922363281250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.286101341247558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.555085182189941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.844286918640136719e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.115702629089355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.353000640869140625e-02,2.597846949494821800e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.429699897766113281e-02,2.597846949494821800e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.737402915954589844e-02,2.597846949494821800e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.856087684631347656e-02,2.597846949494821800e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.957391738891601562e-02,2.597846949494821800e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.144288063049316406e-02,2.597846949494821800e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.375601768493652344e-02,2.364367747823801835e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.458094596862792969e-02,2.364367747823801835e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.578805923461914062e-02,2.364367747823801835e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.822088241577148438e-02,2.364367747823801835e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.927707672119140625e-02,2.364367747823801835e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.010391235351562500e-02,2.364367747823801835e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.117798805236816406e-02,2.364367747823801835e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.217100143432617188e-02,2.364367747823801835e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.342508316040039062e-02,2.364367747823801835e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.432606697082519531e-02,2.364367747823801835e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.548501968383789062e-02,2.364367747823801835e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.664301872253417969e-02,2.364367747823801835e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.780697822570800781e-02,2.364367747823801835e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.901885986328125000e-02,2.364367747823801835e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.030989646911621094e-02,2.364367747823801835e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.149793624877929688e-02,2.364367747823801835e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.277395248413085938e-02,2.364367747823801835e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.407595634460449219e-02,2.364367747823801835e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.557107925415039062e-02,2.364367747823801835e+01,3.000000000000000000e+00
