0.000000000000000000e+00,2.121210098266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.096031188964843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.246089935302734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.783102035522460938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.945154190063476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.258420944213867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.392316818237304688e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.654505729675292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.800513267517089844e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.004814147949218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.147102355957031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.296805381774902344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.457404136657714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.592015266418457031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.778315544128417969e-02,1.682602650358454355e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.130006790161132812e-02,1.682602650358454355e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.349709510803222656e-02,1.348177383382611083e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.720617294311523438e-02,1.348177383382611083e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.858900070190429688e-02,1.348177383382611083e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.931713104248046875e-02,1.348177383382611083e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.026317596435546875e-02,1.348177383382611083e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.231405258178710938e-02,1.348177383382611083e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.329109191894531250e-02,1.348177383382611083e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.435801506042480469e-02,1.348177383382611083e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.529309272766113281e-02,1.348177383382611083e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.640913009643554688e-02,1.348177383382611083e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.739618301391601562e-02,1.348177383382611083e+01,3.000000000000000000e+00
