0.000000000000000000e+00,1.331090927124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.251075744628906250e-03,2.176179609382590030e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.899024963378906250e-03,1.915232193805226046e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.599021911621093750e-03,1.915232193805226046e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.264137268066406250e-03,1.881378529501434116e+01,3.000000000000000000e+00
5.000000000000000000e+00,8.009195327758789062e-03,1.881378529501434116e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.596181869506835938e-03,1.881378529501434116e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.999036788940429688e-03,1.881378529501434116e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.121616363525390625e-02,1.881378529501434116e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.227998733520507812e-02,1.881378529501434116e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.400113105773925781e-02,1.860798596769103952e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.519703865051269531e-02,1.860798596769103952e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.616501808166503906e-02,1.860798596769103952e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.719498634338378906e-02,1.860798596769103952e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.789617538452148438e-02,1.860798596769103952e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.891112327575683594e-02,1.860798596769103952e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.955604553222656250e-02,1.860798596769103952e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.059316635131835938e-02,1.860798596769103952e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.129197120666503906e-02,1.860798596769103952e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.241110801696777344e-02,1.860798596769103952e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.415609359741210938e-02,1.860798596769103952e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.545118331909179688e-02,1.860798596769103952e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.649402618408203125e-02,1.860798596769103952e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.893519401550292969e-02,1.857456133292860301e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.003501892089843750e-02,1.857456133292860301e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.124403953552246094e-02,1.857456133292860301e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.244614601135253906e-02,1.857456133292860301e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.439617156982421875e-02,1.857456133292860301e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.580117225646972656e-02,1.857456133292860301e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.646397590637207031e-02,1.857456133292860301e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.699302673339843750e-02,1.857456133292860301e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.762412071228027344e-02,1.857456133292860301e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.822112083435058594e-02,1.857456133292860301e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.884911537170410156e-02,1.857456133292860301e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.938913345336914062e-02,1.857456133292860301e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.038000106811523438e-02,1.857456133292860301e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.102897644042968750e-02,1.857456133292860301e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.210400581359863281e-02,1.857456133292860301e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.293608665466308594e-02,1.857456133292860301e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.389500617980957031e-02,1.857456133292860301e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.473304748535156250e-02,1.857456133292860301e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.580807685852050781e-02,1.857456133292860301e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.657006263732910156e-02,1.857456133292860301e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.758405685424804688e-02,1.857456133292860301e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.936099052429199219e-02,1.856989976804187137e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.044698715209960938e-02,1.856989976804187137e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.137109756469726562e-02,1.856989976804187137e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.248117446899414062e-02,1.856989976804187137e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.378317832946777344e-02,1.856989976804187137e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.506110191345214844e-02,1.856989976804187137e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.614900588989257812e-02,1.856989976804187137e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.729317665100097656e-02,1.856989976804187137e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.831813812255859375e-02,1.856989976804187137e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.967211723327636719e-02,1.856989976804187137e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.088614463806152344e-02,1.856989976804187137e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.204319000244140625e-02,1.856989976804187137e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.278705596923828125e-02,1.856989976804187137e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.343007087707519531e-02,1.856989976804187137e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.406402587890625000e-02,1.856989976804187137e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.483602523803710938e-02,1.856989976804187137e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.562995910644531250e-02,1.856989976804187137e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.648707389831542969e-02,1.856989976804187137e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.727099418640136719e-02,1.856989976804187137e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.822609901428222656e-02,1.856989976804187137e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.882405281066894531e-02,1.856989976804187137e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.002496719360351562e-02,1.856989976804187137e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.066798210144042969e-02,1.856989976804187137e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.164716720581054688e-02,1.856989976804187137e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.245397567749023438e-02,1.856989976804187137e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.347011566162109375e-02,1.856989976804187137e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.420897483825683594e-02,1.856989976804187137e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.525801658630371094e-02,1.856989976804187137e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.594203948974609375e-02,1.856989976804187137e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.738804817199707031e-02,1.856989976804187137e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.805418968200683594e-02,1.856989976804187137e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.918000221252441406e-02,1.856989976804187137e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.013200759887695312e-02,1.856989976804187137e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.179211616516113281e-02,1.856989976804187137e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.276414871215820312e-02,1.856989976804187137e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.476996421813964844e-02,1.856989976804187137e+01,1.000000000000000000e+00
8.000000000000000000e+01,8.581805229187011719e-02,1.856989976804187137e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.699917793273925781e-02,1.856989976804187137e+01,1.000000000000000000e+00
8.200000000000000000e+01,8.822512626647949219e-02,1.856989976804187137e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.998203277587890625e-02,1.856989976804187137e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.091305732727050781e-02,1.856989976804187137e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.170818328857421875e-02,1.856989976804187137e+01,1.000000000000000000e+00
8.600000000000000000e+01,9.301400184631347656e-02,1.856989976804187137e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.372210502624511719e-02,1.856989976804187137e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.453415870666503906e-02,1.856989976804187137e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.521698951721191406e-02,1.856989976804187137e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.631609916687011719e-02,1.856989976804187137e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.719204902648925781e-02,1.856989976804187137e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.774303436279296875e-02,1.856989976804187137e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.865117073059082031e-02,1.856989976804187137e+01,1.000000000000000000e+00
9.400000000000000000e+01,9.950804710388183594e-02,1.856989976804187137e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.005129814147949219e-01,1.856989976804187137e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.012041568756103516e-01,1.856989976804187137e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.024019718170166016e-01,1.856989976804187137e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.032299995422363281e-01,1.856989976804187137e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.054050922393798828e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.060571670532226562e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.073100566864013672e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.080191135406494141e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.093051433563232422e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.102750301361083984e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.115870475769042969e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.126091480255126953e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.137661933898925781e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.148800849914550781e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.160590648651123047e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.171910762786865234e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.189451217651367188e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.194920539855957031e-01,1.856807312323804382e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.201531887054443359e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.219501495361328125e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.225969791412353516e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.233670711517333984e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.241581439971923828e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.258180141448974609e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.271450519561767578e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.279110908508300781e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.288771629333496094e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.297011375427246094e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.307070255279541016e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.315181255340576172e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.325700283050537109e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.332540512084960938e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.343250274658203125e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.349880695343017578e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.360471248626708984e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.367201805114746094e-01,1.856807312323804382e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.377949714660644531e-01,1.856807312323804382e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.407489776611328125e-01,1.855050983021335043e+01,4.000000000000000000e+00
1.330000000000000000e+02,1.420640945434570312e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.432399749755859375e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.443741321563720703e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.455430984497070312e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.467239856719970703e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.478900909423828125e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.490721702575683594e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.498150825500488281e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.505770683288574219e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.512861251831054688e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.520051956176757812e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.525599956512451172e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.534471511840820312e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.546151638031005859e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.470000000000000000e+02,1.567051410675048828e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.574001312255859375e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.490000000000000000e+02,1.583089828491210938e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.589610576629638672e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.510000000000000000e+02,1.598970890045166016e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.605010032653808594e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.530000000000000000e+02,1.617469787597656250e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.624391078948974609e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.636660099029541016e-01,1.855050983021335043e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.644101142883300781e-01,1.855050983021335043e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.666030883789062500e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.672861576080322266e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.685609817504882812e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.695551872253417969e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.710691452026367188e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.721141338348388672e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.732821464538574219e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.744210720062255859e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.756141185760498047e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.767570972442626953e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.779589653015136719e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.788680553436279297e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.795780658721923828e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.700000000000000000e+02,1.808390617370605469e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.814761161804199219e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.720000000000000000e+02,1.821880340576171875e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.832561492919921875e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.740000000000000000e+02,1.838190555572509766e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.850020885467529297e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.760000000000000000e+02,1.857740879058837891e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.867630481719970703e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.780000000000000000e+02,1.873490810394287109e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.883261203765869141e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.800000000000000000e+02,1.890180110931396484e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.900281906127929688e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.820000000000000000e+02,1.907961368560791016e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.918361186981201172e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.840000000000000000e+02,1.926100254058837891e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.938819885253906250e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.860000000000000000e+02,1.945891380310058594e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.956779956817626953e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.880000000000000000e+02,1.964039802551269531e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.976599693298339844e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.900000000000000000e+02,1.987671852111816406e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.998941898345947266e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.920000000000000000e+02,2.009701728820800781e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.930000000000000000e+02,2.023570537567138672e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.940000000000000000e+02,2.035501003265380859e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.950000000000000000e+02,2.047510147094726562e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.960000000000000000e+02,2.054610252380371094e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.970000000000000000e+02,2.060670852661132812e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.980000000000000000e+02,2.069721221923828125e-01,1.854977643110799335e+01,2.000000000000000000e+00
1.990000000000000000e+02,2.076070308685302734e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.000000000000000000e+02,2.083461284637451172e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.010000000000000000e+02,2.092990875244140625e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.020000000000000000e+02,2.104911804199218750e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.030000000000000000e+02,2.113561630249023438e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.040000000000000000e+02,2.123150825500488281e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.050000000000000000e+02,2.133111953735351562e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.060000000000000000e+02,2.140820026397705078e-01,1.854977643110799335e+01,2.000000000000000000e+00
2.070000000000000000e+02,2.151420116424560547e-01,1.854977643110799335e+01,2.000000000000000000e+00
