0.000000000000000000e+00,2.773046493530273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.920886993408203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.679866790771484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.848833084106445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.269197463989257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.481485366821289062e-02,1.890604007068571235e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.593589782714843750e-02,1.890604007068571235e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.826190948486328125e-02,1.772695190387381103e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.899385452270507812e-02,1.772695190387381103e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.991295814514160156e-02,1.772695190387381103e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.082896232604980469e-02,1.772695190387381103e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.270197868347167969e-02,1.771724833214705797e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.364087104797363281e-02,1.771724833214705797e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.449393272399902344e-02,1.771724833214705797e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.560091018676757812e-02,1.771724833214705797e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.640986442565917969e-02,1.771724833214705797e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.846288681030273438e-02,1.760527203302595112e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.935099601745605469e-02,1.760527203302595112e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.029489517211914062e-02,1.760527203302595112e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.188300132751464844e-02,1.760527203302595112e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.308701515197753906e-02,1.760527203302595112e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.436899185180664062e-02,1.760527203302595112e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.576588630676269531e-02,1.760527203302595112e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.707289695739746094e-02,1.760527203302595112e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.839206695556640625e-02,1.760527203302595112e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.974795341491699219e-02,1.760527203302595112e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.110288619995117188e-02,1.760527203302595112e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.235196113586425781e-02,1.760527203302595112e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.409193992614746094e-02,1.760527203302595112e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.487204551696777344e-02,1.760527203302595112e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.619002342224121094e-02,1.760527203302595112e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.702496528625488281e-02,1.760527203302595112e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.103302001953125000e-02,1.760527203302595112e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.247592926025390625e-02,1.760527203302595112e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.347084999084472656e-02,1.760527203302595112e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.419492721557617188e-02,1.760527203302595112e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.500602722167968750e-02,1.760527203302595112e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.572104454040527344e-02,1.760527203302595112e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.667686462402343750e-02,1.760527203302595112e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.741596221923828125e-02,1.760527203302595112e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.828595161437988281e-02,1.760527203302595112e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.904102325439453125e-02,1.760527203302595112e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.007194519042968750e-02,1.760527203302595112e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.093192100524902344e-02,1.760527203302595112e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.186294555664062500e-02,1.760527203302595112e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.278085708618164062e-02,1.760527203302595112e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.374287605285644531e-02,1.760527203302595112e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.469583511352539062e-02,1.760527203302595112e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.642699241638183594e-02,1.760527203302595112e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.748986244201660156e-02,1.760527203302595112e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.847691535949707031e-02,1.760527203302595112e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.998896598815917969e-02,1.760527203302595112e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.109904289245605469e-02,1.760527203302595112e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.226991653442382812e-02,1.760527203302595112e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.351088523864746094e-02,1.760527203302595112e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.622385025024414062e-02,1.760527203302595112e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.679605484008789062e-02,1.760527203302595112e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.748985290527343750e-02,1.760527203302595112e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.801985740661621094e-02,1.760527203302595112e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.861590385437011719e-02,1.760527203302595112e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.916998863220214844e-02,1.760527203302595112e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.053684234619140625e-02,1.760527203302595112e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.350801467895507812e-02,1.760527203302595112e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.440089225769042969e-02,1.760527203302595112e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.536791801452636719e-02,1.760527203302595112e+01,4.000000000000000000e+00
6.500000000000000000e+01,8.616900444030761719e-02,1.760527203302595112e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.710598945617675781e-02,1.760527203302595112e+01,4.000000000000000000e+00
6.700000000000000000e+01,8.806586265563964844e-02,1.760527203302595112e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.898591995239257812e-02,1.760527203302595112e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.974599838256835938e-02,1.760527203302595112e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.067893028259277344e-02,1.760527203302595112e+01,4.000000000000000000e+00
