0.000000000000000000e+00,3.427982330322265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.422187805175781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.132125854492187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.742094039916992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.058721542358398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.330399513244628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.488304138183593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.770210266113281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.948308944702148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.240300178527832031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.438116073608398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.736210823059082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.029417991638183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.270006179809570312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.646111488342285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.120111465454101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.340910911560058594e-02,3.743558087253389033e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.686212539672851562e-02,3.743558087253389033e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.787516593933105469e-02,3.743558087253389033e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.131721496582031250e-02,3.743558087253389033e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.241703987121582031e-02,3.743558087253389033e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.537509918212890625e-02,3.743558087253389033e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.651617050170898438e-02,3.743558087253389033e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.862712860107421875e-02,3.743558087253389033e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.001210212707519531e-02,3.743558087253389033e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.214213371276855469e-02,3.743558087253389033e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.343102455139160156e-02,3.743558087253389033e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.541419029235839844e-02,3.743558087253389033e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.010006904602050781e-02,3.743558087253389033e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.667303085327148438e-02,3.743558087253389033e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.770299911499023438e-02,3.743558087253389033e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.242702484130859375e-02,3.743558087253389033e+01,1.400000000000000000e+01
3.200000000000000000e+01,8.336806297302246094e-02,3.743558087253389033e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.780717849731445312e-02,3.743558087253389033e+01,1.500000000000000000e+01
3.400000000000000000e+01,8.893299102783203125e-02,3.743558087253389033e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.256005287170410156e-02,3.743558087253389033e+01,1.600000000000000000e+01
3.600000000000000000e+01,9.369111061096191406e-02,3.743558087253389033e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.601306915283203125e-02,3.743558087253389033e+01,1.700000000000000000e+01
3.800000000000000000e+01,9.739613533020019531e-02,3.743558087253389033e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.015200614929199219e-01,3.743558087253389033e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.049010753631591797e-01,2.288412900695789176e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.062221527099609375e-01,2.288412900695789176e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.103742122650146484e-01,2.288412900695789176e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.110119819641113281e-01,2.288412900695789176e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.125290393829345703e-01,2.288412900695789176e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.188931465148925781e-01,2.288412900695789176e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.198492050170898438e-01,2.288412900695789176e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.251831054687500000e-01,2.288412900695789176e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.262760162353515625e-01,2.288412900695789176e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.301920413970947266e-01,2.288412900695789176e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.313121318817138672e-01,2.288412900695789176e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.348621845245361328e-01,2.288412900695789176e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.360821723937988281e-01,2.288412900695789176e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.395890712738037109e-01,2.288412900695789176e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.408271789550781250e-01,2.288412900695789176e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.422359943389892578e-01,2.288412900695789176e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.429581642150878906e-01,2.288412900695789176e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.439471244812011719e-01,2.288412900695789176e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.449050903320312500e-01,2.288412900695789176e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.458451747894287109e-01,2.288412900695789176e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.468851566314697266e-01,2.288412900695789176e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.520071029663085938e-01,2.288412900695789176e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.530740261077880859e-01,2.288412900695789176e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.541030406951904297e-01,2.288412900695789176e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.551830768585205078e-01,2.288412900695789176e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.594150066375732422e-01,2.288412900695789176e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.605861186981201172e-01,2.288412900695789176e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.649889945983886719e-01,2.288412900695789176e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.663050651550292969e-01,2.288412900695789176e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.677830219268798828e-01,2.288412900695789176e+01,2.100000000000000000e+01
7.000000000000000000e+01,1.712441444396972656e-01,2.288412900695789176e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.813910007476806641e-01,2.288412900695789176e+01,2.200000000000000000e+01
7.200000000000000000e+01,1.829161643981933594e-01,2.288412900695789176e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.837551593780517578e-01,2.288412900695789176e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.848680973052978516e-01,2.288412900695789176e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.918911933898925781e-01,2.288412900695789176e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.929960250854492188e-01,2.288412900695789176e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.982750892639160156e-01,2.288412900695789176e+01,2.400000000000000000e+01
7.800000000000000000e+01,1.994290351867675781e-01,2.288412900695789176e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.004730701446533203e-01,2.288412900695789176e+01,2.400000000000000000e+01
8.000000000000000000e+01,2.018740177154541016e-01,2.288412900695789176e+01,6.000000000000000000e+00
