0.000000000000000000e+00,1.038074493408203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.590034484863281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.070945739746093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.138091087341308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.446700096130371094e-02,3.450281449982361437e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.679205894470214844e-02,3.450281449982361437e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.007007598876953125e-02,3.002491338167583734e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.223396301269531250e-02,3.002491338167583734e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.342104911804199219e-02,3.002491338167583734e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.567005157470703125e-02,3.002491338167583734e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.686786651611328125e-02,3.002491338167583734e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.913308143615722656e-02,3.002491338167583734e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.044700622558593750e-02,3.002491338167583734e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.263187408447265625e-02,3.002491338167583734e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.414702415466308594e-02,3.002491338167583734e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.665685653686523438e-02,3.002491338167583734e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.839206695556640625e-02,3.002491338167583734e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.093694686889648438e-02,3.002491338167583734e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.239606857299804688e-02,3.002491338167583734e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.420900344848632812e-02,3.002491338167583734e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.573607444763183594e-02,3.002491338167583734e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.795789718627929688e-02,3.002491338167583734e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.244207382202148438e-02,3.002491338167583734e+01,4.000000000000000000e+00
