0.000000000000000000e+00,8.881092071533203125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.357099533081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.606029510498046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.102590560913085938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.371407508850097656e-02,3.063123835334032563e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.479506492614746094e-02,3.063123835334032563e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.576590538024902344e-02,3.063123835334032563e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.807999610900878906e-02,3.063123835334032563e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.910400390625000000e-02,3.063123835334032563e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.209711074829101562e-02,3.061027108382951667e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.378201484680175781e-02,3.061027108382951667e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.623796463012695312e-02,3.061027108382951667e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.756690979003906250e-02,3.061027108382951667e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.027510643005371094e-02,3.061027108382951667e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.163099288940429688e-02,3.061027108382951667e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.404498100280761719e-02,3.061027108382951667e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.529405593872070312e-02,3.061027108382951667e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.780508041381835938e-02,2.875256012142392592e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.003500938415527344e-02,2.875256012142392592e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.116797447204589844e-02,2.875256012142392592e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.257798194885253906e-02,2.875256012142392592e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.394793510437011719e-02,2.875256012142392592e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.650592803955078125e-02,2.875256012142392592e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.799294471740722656e-02,2.875256012142392592e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.951095581054687500e-02,2.875256012142392592e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.102491378784179688e-02,2.875256012142392592e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.171704292297363281e-02,2.875256012142392592e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.227494239807128906e-02,2.875256012142392592e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.299210548400878906e-02,2.875256012142392592e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.368399620056152344e-02,2.875256012142392592e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.443811416625976562e-02,2.875256012142392592e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.517196655273437500e-02,2.875256012142392592e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.616092681884765625e-02,2.875256012142392592e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.140589714050292969e-02,2.875256012142392592e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.313610076904296875e-02,2.875256012142392592e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.790399551391601562e-02,2.875256012142392592e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.981301307678222656e-02,2.875256012142392592e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.467889785766601562e-02,2.875256012142392592e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.659602165222167969e-02,2.875256012142392592e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.759308815002441406e-02,2.875256012142392592e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.873296737670898438e-02,2.875256012142392592e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.141899108886718750e-02,2.863128168847675425e+01,9.000000000000000000e+00
4.200000000000000000e+01,8.355808258056640625e-02,2.863128168847675425e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.471202850341796875e-02,2.863128168847675425e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.627796173095703125e-02,2.863128168847675425e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.736705780029296875e-02,2.863128168847675425e+01,8.000000000000000000e+00
4.600000000000000000e+01,8.978199958801269531e-02,2.863128168847675425e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.100604057312011719e-02,2.863128168847675425e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.358000755310058594e-02,2.863128168847675425e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.509396553039550781e-02,2.863128168847675425e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.657812118530273438e-02,2.863128168847675425e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.815692901611328125e-02,2.863128168847675425e+01,8.000000000000000000e+00
5.200000000000000000e+01,9.876108169555664062e-02,2.863128168847675425e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.059939861297607422e-01,2.863128168847675425e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.066310405731201172e-01,2.863128168847675425e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.072809696197509766e-01,2.863128168847675425e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.094150543212890625e-01,2.863128168847675425e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.148879528045654297e-01,2.863128168847675425e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.159420013427734375e-01,2.863128168847675425e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.208870410919189453e-01,2.863128168847675425e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.219971179962158203e-01,2.863128168847675425e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.267690658569335938e-01,2.863128168847675425e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.278810501098632812e-01,2.863128168847675425e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.312639713287353516e-01,2.863128168847675425e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.323881149291992188e-01,2.863128168847675425e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.357569694519042969e-01,2.863128168847675425e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.369359493255615234e-01,2.863128168847675425e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.380550861358642578e-01,2.863128168847675425e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.396760940551757812e-01,2.863128168847675425e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.421589851379394531e-01,2.863128168847675425e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.435000896453857422e-01,2.863128168847675425e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.447770595550537109e-01,2.863128168847675425e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.461560726165771484e-01,2.863128168847675425e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.473500728607177734e-01,2.863128168847675425e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.487998962402343750e-01,2.863128168847675425e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.502439975738525391e-01,2.863128168847675425e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.518189907073974609e-01,2.863128168847675425e+01,2.000000000000000000e+00
