0.000000000000000000e+00,3.787994384765625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.397890090942382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.813070297241210938e-03,3.182965637569036588e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.236295700073242188e-02,3.182965637569036588e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.571202278137207031e-02,2.989519203521770407e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.792502403259277344e-02,2.971751472637849645e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.893091201782226562e-02,2.971751472637849645e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.963090896606445312e-02,2.971751472637849645e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.222990989685058594e-02,2.962309481857417381e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.296495437622070312e-02,2.962309481857417381e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.409195899963378906e-02,2.962309481857417381e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.489590644836425781e-02,2.962309481857417381e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.615499496459960938e-02,2.962309481857417381e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.704501152038574219e-02,2.962309481857417381e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.844595909118652344e-02,2.962309481857417381e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.951002120971679688e-02,2.962309481857417381e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.094196319580078125e-02,2.962309481857417381e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.226590156555175781e-02,2.962309481857417381e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.371405601501464844e-02,2.962309481857417381e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.504300117492675781e-02,2.962309481857417381e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.835105895996093750e-02,2.946312362053013700e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.980493545532226562e-02,2.946312362053013700e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.152894020080566406e-02,2.946312362053013700e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.306387901306152344e-02,2.946312362053013700e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.374003410339355469e-02,2.946312362053013700e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.432892799377441406e-02,2.946312362053013700e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.503393173217773438e-02,2.946312362053013700e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.559493064880371094e-02,2.946312362053013700e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.999184608459472656e-02,2.946312362053013700e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.078291893005371094e-02,2.946312362053013700e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.164599418640136719e-02,2.946312362053013700e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.235600471496582031e-02,2.946312362053013700e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.332493782043457031e-02,2.946312362053013700e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.407595634460449219e-02,2.946312362053013700e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.537796020507812500e-02,2.946312362053013700e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.631589889526367188e-02,2.946312362053013700e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.749607086181640625e-02,2.946312362053013700e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.848097801208496094e-02,2.946312362053013700e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.987906455993652344e-02,2.946312362053013700e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.094408035278320312e-02,2.946312362053013700e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.240987777709960938e-02,2.946312362053013700e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.375503540039062500e-02,2.946312362053013700e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.540107727050781250e-02,2.946312362053013700e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.677603721618652344e-02,2.946312362053013700e+01,1.000000000000000000e+00
