0.000000000000000000e+00,1.204967498779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.245996475219726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.800889968872070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.253978729248046875e-03,2.292375744861829645e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.129508018493652344e-02,2.292375744861829645e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.346898078918457031e-02,1.975985486042719685e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.539993286132812500e-02,1.975985486042719685e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.620197296142578125e-02,1.975985486042719685e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.819610595703125000e-02,1.907978540817101987e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.888394355773925781e-02,1.907978540817101987e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.000689506530761719e-02,1.907978540817101987e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.125096321105957031e-02,1.907978540817101987e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.277994155883789062e-02,1.907978540817101987e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.366495132446289062e-02,1.907978540817101987e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.484989166259765625e-02,1.907978540817101987e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.571392059326171875e-02,1.907978540817101987e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.673292160034179688e-02,1.907978540817101987e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.838301658630371094e-02,1.907978540817101987e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.960610389709472656e-02,1.907978540817101987e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.076195716857910156e-02,1.907978540817101987e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.204202651977539062e-02,1.907978540817101987e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.317189216613769531e-02,1.907978540817101987e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.467702865600585938e-02,1.907978540817101987e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.705787658691406250e-02,1.907978540817101987e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.764700889587402344e-02,1.907978540817101987e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.831291198730468750e-02,1.907978540817101987e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.919601440429687500e-02,1.907978540817101987e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.981804847717285156e-02,1.907978540817101987e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.053497314453125000e-02,1.907978540817101987e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.122495651245117188e-02,1.907978540817101987e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.203605651855468750e-02,1.907978540817101987e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.268789291381835938e-02,1.907978540817101987e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.356193542480468750e-02,1.907978540817101987e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.424905776977539062e-02,1.907978540817101987e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.520010948181152344e-02,1.907978540817101987e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.603195190429687500e-02,1.907978540817101987e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.725193977355957031e-02,1.907978540817101987e+01,4.000000000000000000e+00
3.700000000000000000e+01,4.809594154357910156e-02,1.907978540817101987e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.910802841186523438e-02,1.907978540817101987e+01,4.000000000000000000e+00
3.900000000000000000e+01,4.996800422668457031e-02,1.907978540817101987e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.215096473693847656e-02,1.890332037298235690e+01,5.000000000000000000e+00
4.100000000000000000e+01,5.370497703552246094e-02,1.890332037298235690e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.484890937805175781e-02,1.890332037298235690e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.599999427795410156e-02,1.890332037298235690e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.822110176086425781e-02,1.885058958342059654e+01,5.000000000000000000e+00
4.500000000000000000e+01,5.929207801818847656e-02,1.885058958342059654e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.050395965576171875e-02,1.885058958342059654e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.199789047241210938e-02,1.885058958342059654e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.278610229492187500e-02,1.885058958342059654e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.341695785522460938e-02,1.885058958342059654e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.406092643737792969e-02,1.885058958342059654e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.499600410461425781e-02,1.885058958342059654e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.861090660095214844e-02,1.885058958342059654e+01,5.000000000000000000e+00
5.300000000000000000e+01,6.929993629455566406e-02,1.885058958342059654e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.041001319885253906e-02,1.885058958342059654e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.112598419189453125e-02,1.885058958342059654e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.207894325256347656e-02,1.885058958342059654e+01,5.000000000000000000e+00
5.700000000000000000e+01,7.287096977233886719e-02,1.885058958342059654e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.379508018493652344e-02,1.885058958342059654e+01,5.000000000000000000e+00
5.900000000000000000e+01,7.453989982604980469e-02,1.885058958342059654e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.568788528442382812e-02,1.885058958342059654e+01,5.000000000000000000e+00
6.100000000000000000e+01,7.765793800354003906e-02,1.867871875156022909e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.863807678222656250e-02,1.867871875156022909e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.954502105712890625e-02,1.867871875156022909e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.057403564453125000e-02,1.867871875156022909e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.149600028991699219e-02,1.867871875156022909e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.366489410400390625e-02,1.845078164582839264e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.490109443664550781e-02,1.845078164582839264e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.598208427429199219e-02,1.845078164582839264e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.798098564147949219e-02,1.845078164582839264e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.919811248779296875e-02,1.845078164582839264e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.069609642028808594e-02,1.845078164582839264e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.136891365051269531e-02,1.845078164582839264e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.195208549499511719e-02,1.845078164582839264e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.262990951538085938e-02,1.845078164582839264e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.348392486572265625e-02,1.845078164582839264e+01,1.000000000000000000e+00
7.600000000000000000e+01,9.456110000610351562e-02,1.845078164582839264e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.540605545043945312e-02,1.845078164582839264e+01,1.000000000000000000e+00
7.800000000000000000e+01,9.617900848388671875e-02,1.845078164582839264e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.705495834350585938e-02,1.845078164582839264e+01,1.000000000000000000e+00
8.000000000000000000e+01,9.791898727416992188e-02,1.845078164582839264e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.860801696777343750e-02,1.845078164582839264e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.955692291259765625e-02,1.845078164582839264e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.004829406738281250e-01,1.845078164582839264e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.014208793640136719e-01,1.845078164582839264e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.023530960083007812e-01,1.845078164582839264e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.033051013946533203e-01,1.845078164582839264e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.041638851165771484e-01,1.845078164582839264e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.053550243377685547e-01,1.845078164582839264e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.063959598541259766e-01,1.845078164582839264e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.074120998382568359e-01,1.845078164582839264e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.083879470825195312e-01,1.845078164582839264e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.095020771026611328e-01,1.845078164582839264e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.105380058288574219e-01,1.845078164582839264e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.117470264434814453e-01,1.845078164582839264e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.129679679870605469e-01,1.845078164582839264e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.135070323944091797e-01,1.845078164582839264e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.142299175262451172e-01,1.845078164582839264e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.148009300231933594e-01,1.845078164582839264e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.154189109802246094e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.161088943481445312e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.168169975280761719e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.176838874816894531e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.183331012725830078e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.193120479583740234e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.200730800628662109e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.209559440612792969e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.217160224914550781e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.229670047760009766e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.241259574890136719e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.251330375671386719e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.259610652923583984e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.269819736480712891e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.280028820037841797e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.291210651397705078e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.301229000091552734e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.313829421997070312e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.324551105499267578e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.336588859558105469e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.350359916687011719e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.363310813903808594e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.370050907135009766e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.376230716705322266e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.382400989532470703e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.390790939331054688e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.397020816802978516e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.405410766601562500e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.412038803100585938e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.420071125030517578e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.428349018096923828e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.437060832977294922e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.445178985595703125e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.454799175262451172e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.462919712066650391e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.473519802093505859e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.484348773956298828e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.496109962463378906e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.504969596862792969e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.515159606933593750e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.531980037689208984e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.544060707092285156e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.555430889129638672e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.567499637603759766e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.583690643310546875e-01,1.845078164582839264e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.590399742126464844e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.606810092926025391e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.613910198211669922e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.620268821716308594e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.627409458160400391e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.633739471435546875e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.643679141998291016e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.650350093841552734e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.658730506896972656e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.665639877319335938e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.674890518188476562e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.684529781341552734e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.696579456329345703e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.707758903503417969e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.719620227813720703e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.728379726409912109e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.739349365234375000e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.748189926147460938e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.760399341583251953e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.770620346069335938e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.781470775604248047e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.792290210723876953e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.804459095001220703e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.820120811462402344e-01,1.845078164582839264e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.832389831542968750e-01,1.845078164582839264e+01,2.000000000000000000e+00
