0.000000000000000000e+00,2.731800079345703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.693912506103515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.623983383178710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.544849395751953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.260185241699218750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.547479629516601562e-02,2.388316161083634626e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.731491088867187500e-02,2.388316161083634626e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.815581321716308594e-02,2.388316161083634626e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.063989639282226562e-02,2.334255696166532346e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.146577835083007812e-02,2.334255696166532346e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.351379394531250000e-02,2.139381891526084445e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.483391761779785156e-02,2.139381891526084445e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.571177482604980469e-02,2.139381891526084445e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.773094177246093750e-02,2.139381891526084445e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.979278564453125000e-02,2.129797849939580345e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.063678741455078125e-02,2.129797849939580345e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.149080276489257812e-02,2.129797849939580345e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.242278099060058594e-02,2.129797849939580345e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.331685066223144531e-02,2.129797849939580345e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.430390357971191406e-02,2.129797849939580345e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.523182868957519531e-02,2.129797849939580345e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.638386726379394531e-02,2.129797849939580345e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.734779357910156250e-02,2.129797849939580345e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.863382339477539062e-02,2.129797849939580345e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.967595100402832031e-02,2.129797849939580345e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.087090492248535156e-02,2.129797849939580345e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.213595390319824219e-02,2.129797849939580345e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.358887672424316406e-02,2.129797849939580345e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.490995407104492188e-02,2.129797849939580345e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.633092880249023438e-02,2.129797849939580345e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.708981513977050781e-02,2.129797849939580345e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.796099662780761719e-02,2.129797849939580345e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.114579200744628906e-02,2.129797849939580345e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.187678337097167969e-02,2.129797849939580345e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.250477790832519531e-02,2.129797849939580345e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.326700210571289062e-02,2.129797849939580345e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.572581291198730469e-02,2.129797849939580345e+01,6.000000000000000000e+00
3.700000000000000000e+01,5.667591094970703125e-02,2.129797849939580345e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.738687515258789062e-02,2.129797849939580345e+01,6.000000000000000000e+00
3.900000000000000000e+01,5.972790718078613281e-02,2.077494690927320420e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.065297126770019531e-02,2.077494690927320420e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.175899505615234375e-02,2.077494690927320420e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.265377998352050781e-02,2.077494690927320420e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.349897384643554688e-02,2.077494690927320420e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.440782546997070312e-02,2.077494690927320420e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.526494026184082031e-02,2.077494690927320420e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.618690490722656250e-02,2.077494690927320420e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.722593307495117188e-02,2.077494690927320420e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.818699836730957031e-02,2.077494690927320420e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.910991668701171875e-02,2.077494690927320420e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.125377655029296875e-02,2.077494690927320420e+01,5.000000000000000000e+00
5.100000000000000000e+01,7.240891456604003906e-02,2.077494690927320420e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.343482971191406250e-02,2.077494690927320420e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.466077804565429688e-02,2.077494690927320420e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.574176788330078125e-02,2.077494690927320420e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.694077491760253906e-02,2.077494690927320420e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.813978195190429688e-02,2.077494690927320420e+01,5.000000000000000000e+00
5.700000000000000000e+01,7.936477661132812500e-02,2.077494690927320420e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.092880249023437500e-02,2.077494690927320420e+01,5.000000000000000000e+00
5.900000000000000000e+01,8.273696899414062500e-02,2.077494690927320420e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.366394042968750000e-02,2.077494690927320420e+01,5.000000000000000000e+00
6.100000000000000000e+01,8.428978919982910156e-02,2.077494690927320420e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.779382705688476562e-02,2.077494690927320420e+01,6.000000000000000000e+00
6.300000000000000000e+01,8.848595619201660156e-02,2.077494690927320420e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.199881553649902344e-02,2.077494690927320420e+01,7.000000000000000000e+00
6.500000000000000000e+01,9.280180931091308594e-02,2.077494690927320420e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.342789649963378906e-02,2.077494690927320420e+01,7.000000000000000000e+00
6.700000000000000000e+01,9.421586990356445312e-02,2.077494690927320420e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.662294387817382812e-02,2.077494690927320420e+01,8.000000000000000000e+00
6.900000000000000000e+01,9.782481193542480469e-02,2.077494690927320420e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.869098663330078125e-02,2.077494690927320420e+01,8.000000000000000000e+00
