0.000000000000000000e+00,9.109973907470703125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.564046859741210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.911920547485351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.101899147033691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.313805580139160156e-02,2.948569825025573010e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.429104804992675781e-02,2.948569825025573010e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.518607139587402344e-02,2.948569825025573010e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.739001274108886719e-02,2.948569825025573010e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.865601539611816406e-02,2.948569825025573010e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.094006538391113281e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.199697494506835938e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.437996864318847656e-02,2.948569825025573010e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.546191215515136719e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.811503410339355469e-02,2.948569825025573010e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.926993370056152344e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.194499015808105469e-02,2.948569825025573010e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.320598602294921875e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.586006164550781250e-02,2.948569825025573010e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.717708587646484375e-02,2.948569825025573010e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.987002372741699219e-02,2.948569825025573010e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.131507873535156250e-02,2.948569825025573010e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.407286643981933594e-02,2.948569825025573010e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.568386077880859375e-02,2.948569825025573010e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.748392105102539062e-02,2.948569825025573010e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.810404777526855469e-02,2.948569825025573010e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.876899719238281250e-02,2.948569825025573010e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.950404167175292969e-02,2.948569825025573010e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.681204795837402344e-02,2.948569825025573010e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.787205696105957031e-02,2.948569825025573010e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.435203552246093750e-02,2.948569825025573010e+01,1.100000000000000000e+01
3.000000000000000000e+01,6.518888473510742188e-02,2.948569825025573010e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.108497619628906250e-02,2.948569825025573010e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.216405868530273438e-02,2.948569825025573010e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.322692871093750000e-02,2.948569825025573010e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.427096366882324219e-02,2.948569825025573010e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.931208610534667969e-02,2.948569825025573010e+01,1.300000000000000000e+01
3.600000000000000000e+01,8.033609390258789062e-02,2.948569825025573010e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.159995079040527344e-02,2.948569825025573010e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.279204368591308594e-02,2.948569825025573010e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.688902854919433594e-02,2.948569825025573010e+01,1.400000000000000000e+01
4.000000000000000000e+01,8.819198608398437500e-02,2.948569825025573010e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.160995483398437500e-02,2.948569825025573010e+01,1.500000000000000000e+01
4.200000000000000000e+01,9.310102462768554688e-02,2.948569825025573010e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.439301490783691406e-02,2.948569825025573010e+01,1.500000000000000000e+01
4.400000000000000000e+01,9.581995010375976562e-02,2.948569825025573010e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.734106063842773438e-02,2.948569825025573010e+01,1.500000000000000000e+01
4.600000000000000000e+01,9.892892837524414062e-02,2.948569825025573010e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.005098819732666016e-01,2.948569825025573010e+01,1.500000000000000000e+01
