0.000000000000000000e+00,3.165006637573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.373882293701171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.739875793457031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.079487800598144531e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.356387138366699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.548004150390625000e-02,2.090001364114852578e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.750087738037109375e-02,2.090001364114852578e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.827788352966308594e-02,2.090001364114852578e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.929402351379394531e-02,2.090001364114852578e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.016806602478027344e-02,2.090001364114852578e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.231693267822265625e-02,2.029527545957001422e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.318191528320312500e-02,2.029527545957001422e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.437901496887207031e-02,2.029527545957001422e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.528095245361328125e-02,2.029527545957001422e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.627587318420410156e-02,2.029527545957001422e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.721810340881347656e-02,2.029527545957001422e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.837491035461425781e-02,2.029527545957001422e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.950501441955566406e-02,2.029527545957001422e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.077697753906250000e-02,2.029527545957001422e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.198599815368652344e-02,2.029527545957001422e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.279805183410644531e-02,2.029527545957001422e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.339290618896484375e-02,2.029527545957001422e+01,1.000000000000000000e+00
