0.000000000000000000e+00,3.169059753417968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.618022918701171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.828950881958007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.035110473632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.142311096191406250e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.470494270324707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.587796211242675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.937699317932128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.293300628662109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.642703056335449219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.341388702392578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.701710700988769531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.870701789855957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.179906845092773438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.409599304199218750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.757690429687500000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.941010475158691406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.281305313110351562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.518603324890136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.658793449401855469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.825495719909667969e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.977702140808105469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.165909767150878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,6.364393234252929688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,6.535005569458007812e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,6.724810600280761719e-02,0.000000000000000000e+00,9.000000000000000000e+00
