0.000000000000000000e+00,2.617835998535156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.593921661376953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.139993667602539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.101867675781250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.023387908935546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.289892196655273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.758098602294921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.014684677124023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.271699905395507812e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.563786506652832031e-02,2.043050731927749197e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.627992630004882812e-02,2.043050731927749197e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.874588966369628906e-02,2.016505794476885782e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.117799758911132812e-02,2.002844487958779496e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.358793258666992188e-02,1.996265589961640075e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.536295890808105469e-02,1.996265589961640075e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.731894493103027344e-02,1.996265589961640075e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.919887542724609375e-02,1.996265589961640075e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.014587402343750000e-02,1.996265589961640075e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.100394248962402344e-02,1.996265589961640075e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.195404052734375000e-02,1.996265589961640075e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.284286499023437500e-02,1.996265589961640075e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.383301734924316406e-02,1.996265589961640075e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.471397399902343750e-02,1.996265589961640075e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.579901695251464844e-02,1.996265589961640075e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.675602912902832031e-02,1.996265589961640075e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.780483245849609375e-02,1.996265589961640075e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.896783828735351562e-02,1.996265589961640075e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.008387565612792969e-02,1.996265589961640075e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.109596252441406250e-02,1.996265589961640075e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.222392082214355469e-02,1.996265589961640075e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.344390869140625000e-02,1.996265589961640075e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.479192733764648438e-02,1.996265589961640075e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.588603019714355469e-02,1.996265589961640075e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.776286125183105469e-02,1.996265589961640075e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.942201614379882812e-02,1.996265589961640075e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.150794029235839844e-02,1.996265589961640075e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.266689300537109375e-02,1.996265589961640075e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.622004508972167969e-02,1.996265589961640075e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.738591194152832031e-02,1.996265589961640075e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.877803802490234375e-02,1.996265589961640075e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.276391983032226562e-02,1.996265589961640075e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.366800308227539062e-02,1.996265589961640075e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.498788833618164062e-02,1.996265589961640075e+01,8.000000000000000000e+00
4.300000000000000000e+01,7.558703422546386719e-02,1.996265589961640075e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.994103431701660156e-02,1.996265589961640075e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.069801330566406250e-02,1.996265589961640075e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.376288414001464844e-02,1.996265589961640075e+01,1.000000000000000000e+01
4.700000000000000000e+01,8.449482917785644531e-02,1.996265589961640075e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.836984634399414062e-02,1.996265589961640075e+01,1.100000000000000000e+01
4.900000000000000000e+01,9.143185615539550781e-02,1.996265589961640075e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.431004524230957031e-02,1.996265589961640075e+01,1.200000000000000000e+01
5.100000000000000000e+01,9.506583213806152344e-02,1.996265589961640075e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.799695014953613281e-02,1.983018343108932768e+01,1.300000000000000000e+01
5.300000000000000000e+01,9.883093833923339844e-02,1.983018343108932768e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.012709140777587891e-01,1.983018343108932768e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.032769680023193359e-01,1.983018343108932768e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.041328907012939453e-01,1.983018343108932768e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.051590442657470703e-01,1.983018343108932768e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.061279773712158203e-01,1.983018343108932768e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.071078777313232422e-01,1.983018343108932768e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.078770160675048828e-01,1.983018343108932768e+01,1.300000000000000000e+01
