0.000000000000000000e+00,1.103162765502929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.300117492675781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.384061813354492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.083707809448242188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.377916336059570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.672720909118652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.950502395629882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.233815193176269531e-02,2.891510568894795341e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.344107627868652344e-02,2.891510568894795341e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.561116218566894531e-02,2.885141230157007897e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.796411514282226562e-02,2.569100600637264975e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.890419960021972656e-02,2.569100600637264975e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.990221977233886719e-02,2.569100600637264975e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.090214729309082031e-02,2.569100600637264975e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.196501731872558594e-02,2.569100600637264975e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.300499916076660156e-02,2.569100600637264975e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.419518470764160156e-02,2.569100600637264975e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.550314903259277344e-02,2.569100600637264975e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.673815727233886719e-02,2.569100600637264975e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.809809684753417969e-02,2.569100600637264975e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.952121734619140625e-02,2.569100600637264975e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.094099998474121094e-02,2.569100600637264975e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.145622253417968750e-02,2.569100600637264975e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.217219352722167969e-02,2.569100600637264975e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.291605949401855469e-02,2.569100600637264975e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.359316825866699219e-02,2.569100600637264975e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.435300827026367188e-02,2.569100600637264975e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.521417617797851562e-02,2.569100600637264975e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.615116119384765625e-02,2.569100600637264975e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.707717895507812500e-02,2.569100600637264975e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.802703857421875000e-02,2.569100600637264975e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.020904541015625000e-02,2.541439786129792466e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.117201805114746094e-02,2.541439786129792466e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.211305618286132812e-02,2.541439786129792466e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.305600166320800781e-02,2.541439786129792466e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.401706695556640625e-02,2.541439786129792466e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.508613586425781250e-02,2.541439786129792466e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.613613128662109375e-02,2.541439786129792466e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.817103385925292969e-02,2.541439786129792466e+01,1.000000000000000000e+00
