0.000000000000000000e+00,2.853155136108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.685091018676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.617950439453125000e-03,2.275867941413294204e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.297132492065429688e-03,2.275867941413294204e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.008796691894531250e-02,2.275867941413294204e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.183104515075683594e-02,2.275867941413294204e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.266503334045410156e-02,2.275867941413294204e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.333212852478027344e-02,2.275867941413294204e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.538395881652832031e-02,2.270690737581927010e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.618909835815429688e-02,2.270690737581927010e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.705598831176757812e-02,2.270690737581927010e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.780700683593750000e-02,2.270690737581927010e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.868295669555664062e-02,2.270690737581927010e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.955914497375488281e-02,2.270690737581927010e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.060914039611816406e-02,2.270690737581927010e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.277016639709472656e-02,2.270690737581927010e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.368211746215820312e-02,2.270690737581927010e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.453207969665527344e-02,2.270690737581927010e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.565097808837890625e-02,2.270690737581927010e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.686309814453125000e-02,2.270690737581927010e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.787303924560546875e-02,2.270690737581927010e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.995705604553222656e-02,2.270690737581927010e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.112316131591796875e-02,2.270690737581927010e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.325700759887695312e-02,2.270690737581927010e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.437709808349609375e-02,2.270690737581927010e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.531312942504882812e-02,2.270690737581927010e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.642201423645019531e-02,2.270690737581927010e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.857111930847167969e-02,2.270690737581927010e+01,7.000000000000000000e+00
2.800000000000000000e+01,3.971004486083984375e-02,2.270690737581927010e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.086399078369140625e-02,2.270690737581927010e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.226708412170410156e-02,2.270690737581927010e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.342699050903320312e-02,2.270690737581927010e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.469513893127441406e-02,2.270690737581927010e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.592013359069824219e-02,2.270690737581927010e+01,7.000000000000000000e+00
3.400000000000000000e+01,4.863810539245605469e-02,2.270690737581927010e+01,3.000000000000000000e+00
