0.000000000000000000e+00,3.288030624389648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.319999694824218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.261846542358398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.235604286193847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.525497436523437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.841592788696289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.160191535949707031e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.464604377746582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.754688262939453125e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.056788444519042969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.342103958129882812e-02,3.098071612772319483e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.641295433044433594e-02,3.020826974957922317e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.863191604614257812e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.118204116821289062e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.227805137634277344e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.357099533081054688e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.456901550292968750e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.595994949340820312e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.717588424682617188e-02,3.020826974957922317e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.856896400451660156e-02,3.020826974957922317e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.099987983703613281e-02,2.896016784514341680e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.245804786682128906e-02,2.896016784514341680e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.393695831298828125e-02,2.896016784514341680e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.531501770019531250e-02,2.896016784514341680e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.662298202514648438e-02,2.896016784514341680e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.810093879699707031e-02,2.896016784514341680e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.955791473388671875e-02,2.896016784514341680e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.088185310363769531e-02,2.896016784514341680e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.237983703613281250e-02,2.896016784514341680e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.384491920471191406e-02,2.896016784514341680e+01,6.000000000000000000e+00
