0.000000000000000000e+00,1.060009002685546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.209995269775390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.441043853759765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.027798652648925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.364803314208984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.655387878417968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.835989952087402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.151894569396972656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.397489547729492188e-02,2.618828781493574454e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.741289138793945312e-02,2.511867749716599718e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.981305122375488281e-02,2.511867749716599718e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.267502784729003906e-02,2.312411819071958519e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.382205963134765625e-02,2.312411819071958519e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.678894042968750000e-02,2.312411819071958519e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.861904144287109375e-02,2.312411819071958519e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.207801818847656250e-02,2.101133705134618879e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.447388648986816406e-02,2.091754391193875406e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.546999931335449219e-02,2.091754391193875406e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.729104042053222656e-02,2.091754391193875406e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.831790924072265625e-02,2.091754391193875406e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.040693283081054688e-02,2.091754391193875406e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.150699615478515625e-02,2.091754391193875406e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.232596397399902344e-02,2.091754391193875406e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.344796180725097656e-02,2.091754391193875406e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.537199974060058594e-02,2.091754391193875406e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.652809143066406250e-02,2.091754391193875406e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.744695663452148438e-02,2.091754391193875406e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.857205390930175781e-02,2.091754391193875406e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.959296226501464844e-02,2.091754391193875406e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.077599525451660156e-02,2.091754391193875406e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.235790252685546875e-02,2.091754391193875406e+01,1.000000000000000000e+01
3.100000000000000000e+01,6.366395950317382812e-02,2.091754391193875406e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.457996368408203125e-02,2.091754391193875406e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.571292877197265625e-02,2.091754391193875406e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.678104400634765625e-02,2.091754391193875406e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.835889816284179688e-02,2.091754391193875406e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.946587562561035156e-02,2.091754391193875406e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.101893424987792969e-02,2.091754391193875406e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.339596748352050781e-02,2.061902755118821773e+01,1.100000000000000000e+01
3.900000000000000000e+01,7.458806037902832031e-02,2.061902755118821773e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.615804672241210938e-02,2.061902755118821773e+01,1.000000000000000000e+01
4.100000000000000000e+01,7.737708091735839844e-02,2.061902755118821773e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.862710952758789062e-02,2.061902755118821773e+01,1.000000000000000000e+01
4.300000000000000000e+01,8.099007606506347656e-02,2.061902755118821773e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.231496810913085938e-02,2.061902755118821773e+01,1.000000000000000000e+01
4.500000000000000000e+01,8.373904228210449219e-02,2.061902755118821773e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.850789070129394531e-02,2.061902755118821773e+01,1.100000000000000000e+01
4.700000000000000000e+01,8.932495117187500000e-02,2.061902755118821773e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.526896476745605469e-02,2.061902755118821773e+01,1.200000000000000000e+01
