0.000000000000000000e+00,3.005981445312500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.743980407714843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.435964584350585938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.715080261230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.236796379089355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.446914672851562500e-02,2.051136622017754974e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.669502258300781250e-02,2.051136622017754974e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.758909225463867188e-02,2.051136622017754974e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.944303512573242188e-02,2.051136622017754974e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.048707008361816406e-02,2.051136622017754974e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.140998840332031250e-02,2.051136622017754974e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.239394187927246094e-02,2.051136622017754974e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.452015876770019531e-02,2.051136622017754974e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.675199508666992188e-02,2.051136622017754974e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.893900871276855469e-02,2.051136622017754974e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.013515472412109375e-02,2.051136622017754974e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.260707855224609375e-02,2.036091565654248114e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.488111495971679688e-02,2.036091565654248114e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.576612472534179688e-02,2.036091565654248114e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.691816329956054688e-02,2.036091565654248114e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.902196884155273438e-02,2.035233480800617656e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.043412208557128906e-02,2.035233480800617656e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.133510589599609375e-02,2.035233480800617656e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.264903068542480469e-02,2.035233480800617656e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.376602172851562500e-02,2.035233480800617656e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.533100128173828125e-02,2.035233480800617656e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.628300666809082031e-02,2.035233480800617656e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.744601249694824219e-02,2.035233480800617656e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.843902587890625000e-02,2.035233480800617656e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.021095275878906250e-02,2.035233480800617656e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.124402046203613281e-02,2.035233480800617656e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.249309539794921875e-02,2.035233480800617656e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.363893508911132812e-02,2.035233480800617656e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.493307113647460938e-02,2.035233480800617656e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.626416206359863281e-02,2.035233480800617656e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.778503417968750000e-02,2.035233480800617656e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.866098403930664062e-02,2.035233480800617656e+01,7.000000000000000000e+00
3.700000000000000000e+01,5.956101417541503906e-02,2.035233480800617656e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.136393547058105469e-02,2.035233480800617656e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.433296203613281250e-02,2.035233480800617656e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.830406188964843750e-02,2.035233480800617656e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.966209411621093750e-02,2.035233480800617656e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.391500473022460938e-02,2.035233480800617656e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.483506202697753906e-02,2.035233480800617656e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.557797431945800781e-02,2.035233480800617656e+01,9.000000000000000000e+00
4.500000000000000000e+01,7.905411720275878906e-02,2.035233480800617656e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.288311958312988281e-02,2.035233480800617656e+01,1.000000000000000000e+01
4.700000000000000000e+01,8.387613296508789062e-02,2.035233480800617656e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.471608161926269531e-02,2.035233480800617656e+01,1.000000000000000000e+01
4.900000000000000000e+01,8.755111694335937500e-02,2.035233480800617656e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.851695060729980469e-02,2.035233480800617656e+01,1.000000000000000000e+01
5.100000000000000000e+01,8.954811096191406250e-02,2.035233480800617656e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.186005592346191406e-02,1.987309176557445767e+01,1.100000000000000000e+01
5.300000000000000000e+01,9.290194511413574219e-02,1.987309176557445767e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.376502037048339844e-02,1.987309176557445767e+01,8.000000000000000000e+00
5.500000000000000000e+01,9.522604942321777344e-02,1.987309176557445767e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.611415863037109375e-02,1.987309176557445767e+01,8.000000000000000000e+00
5.700000000000000000e+01,9.819602966308593750e-02,1.987309176557445767e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.909796714782714844e-02,1.987309176557445767e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.002180576324462891e-01,1.987309176557445767e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.011440753936767578e-01,1.987309176557445767e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.023030281066894531e-01,1.987309176557445767e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.032950878143310547e-01,1.987309176557445767e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.044590473175048828e-01,1.987309176557445767e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.054430007934570312e-01,1.987309176557445767e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.066720485687255859e-01,1.987309176557445767e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.078391075134277344e-01,1.987309176557445767e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.090681552886962891e-01,1.987309176557445767e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.101861000061035156e-01,1.987309176557445767e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.130290031433105469e-01,1.987309176557445767e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.144120693206787109e-01,1.987309176557445767e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.161260604858398438e-01,1.987309176557445767e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.170980930328369141e-01,1.987309176557445767e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.179800033569335938e-01,1.987309176557445767e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.185569763183593750e-01,1.987309176557445767e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.196849346160888672e-01,1.987309176557445767e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.237370967864990234e-01,1.987309176557445767e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.246769428253173828e-01,1.987309176557445767e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.257560253143310547e-01,1.987309176557445767e+01,9.000000000000000000e+00
7.900000000000000000e+01,1.267721652984619141e-01,1.987309176557445767e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.275050640106201172e-01,1.987309176557445767e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.285321712493896484e-01,1.987309176557445767e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.293730735778808594e-01,1.987309176557445767e+01,9.000000000000000000e+00
8.300000000000000000e+01,1.303730010986328125e-01,1.987309176557445767e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.311571598052978516e-01,1.987309176557445767e+01,9.000000000000000000e+00
8.500000000000000000e+01,1.336269378662109375e-01,1.987309176557445767e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.346600055694580078e-01,1.987309176557445767e+01,9.000000000000000000e+00
8.700000000000000000e+01,1.358520984649658203e-01,1.987309176557445767e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.367061138153076172e-01,1.987309176557445767e+01,9.000000000000000000e+00
8.900000000000000000e+01,1.377279758453369141e-01,1.987309176557445767e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.386821269989013672e-01,1.987309176557445767e+01,9.000000000000000000e+00
9.100000000000000000e+01,1.397471427917480469e-01,1.987309176557445767e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.408519744873046875e-01,1.987309176557445767e+01,9.000000000000000000e+00
9.300000000000000000e+01,1.419341564178466797e-01,1.987309176557445767e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.428539752960205078e-01,1.987309176557445767e+01,9.000000000000000000e+00
9.500000000000000000e+01,1.439900398254394531e-01,1.987309176557445767e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.449270248413085938e-01,1.987309176557445767e+01,9.000000000000000000e+00
9.700000000000000000e+01,1.460750102996826172e-01,1.987309176557445767e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.472890377044677734e-01,1.987309176557445767e+01,9.000000000000000000e+00
9.900000000000000000e+01,1.484911441802978516e-01,1.987309176557445767e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.499350070953369141e-01,1.987309176557445767e+01,9.000000000000000000e+00
1.010000000000000000e+02,1.521079540252685547e-01,1.987309176557445767e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.532390117645263672e-01,1.987309176557445767e+01,9.000000000000000000e+00
1.030000000000000000e+02,1.550619602203369141e-01,1.987309176557445767e+01,4.000000000000000000e+00
