0.000000000000000000e+00,2.824068069458007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.608081817626953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.831977844238281250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.191711425781250000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.467299461364746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.738715171813964844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.013897895812988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.323412895202636719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.596712112426757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.725219726562500000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.962899208068847656e-02,2.667218439631633942e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.180313110351562500e-02,2.667218439631633942e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.314018249511718750e-02,2.667218439631633942e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.517007827758789062e-02,2.667218439631633942e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.747320175170898438e-02,2.439317870170168234e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.974103927612304688e-02,2.439317870170168234e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.075002670288085938e-02,2.439317870170168234e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.171919822692871094e-02,2.439317870170168234e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.275417327880859375e-02,2.439317870170168234e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.371714591979980469e-02,2.439317870170168234e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.475712776184082031e-02,2.439317870170168234e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.598307609558105469e-02,2.439317870170168234e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.723310470581054688e-02,2.439317870170168234e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.855918884277343750e-02,2.439317870170168234e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.997014999389648438e-02,2.439317870170168234e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.125212669372558594e-02,2.439317870170168234e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.270409584045410156e-02,2.439317870170168234e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.405306816101074219e-02,2.439317870170168234e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.584597587585449219e-02,2.439317870170168234e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.722618103027343750e-02,2.439317870170168234e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.130504608154296875e-02,2.439317870170168234e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.199717521667480469e-02,2.439317870170168234e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.536817550659179688e-02,2.439317870170168234e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.866216659545898438e-02,2.439317870170168234e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.116413116455078125e-02,2.439317870170168234e+01,1.000000000000000000e+01
3.500000000000000000e+01,7.421207427978515625e-02,2.439317870170168234e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.742309570312500000e-02,2.439317870170168234e+01,1.100000000000000000e+01
3.700000000000000000e+01,7.823920249938964844e-02,2.439317870170168234e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.139300346374511719e-02,2.439317870170168234e+01,1.200000000000000000e+01
3.900000000000000000e+01,8.228302001953125000e-02,2.439317870170168234e+01,8.000000000000000000e+00
