0.000000000000000000e+00,3.085136413574218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.741046905517578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.524106979370117188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.390600204467773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.645612716674804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.930093765258789062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.219796180725097656e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.498006820678710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.753305435180664062e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.080201148986816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.327202796936035156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.603601455688476562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.756308555603027344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.218792915344238281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.442191123962402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.761910438537597656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.979491233825683594e-02,2.573411578931180443e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.225706100463867188e-02,2.573411578931180443e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.319213867187500000e-02,2.573411578931180443e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.590200424194335938e-02,2.573411578931180443e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.689406394958496094e-02,2.573411578931180443e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.817103385925292969e-02,2.573411578931180443e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.915999412536621094e-02,2.573411578931180443e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.144809722900390625e-02,2.573411578931180443e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.340694427490234375e-02,2.573411578931180443e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.650805473327636719e-02,2.288833368174864802e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.758594512939453125e-02,2.288833368174864802e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.882596015930175781e-02,2.288833368174864802e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.971406936645507812e-02,2.288833368174864802e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.088208198547363281e-02,2.288833368174864802e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.197999954223632812e-02,2.288833368174864802e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.329702377319335938e-02,2.288833368174864802e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.463002204895019531e-02,2.288833368174864802e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.579493522644042969e-02,2.288833368174864802e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.695603370666503906e-02,2.288833368174864802e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.927894592285156250e-02,2.288833368174864802e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.102893829345703125e-02,2.288833368174864802e+01,6.000000000000000000e+00
