0.000000000000000000e+00,2.969026565551757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.804061889648437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.626129150390625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.697105407714843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.047515869140625000e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.392507553100585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.705002784729003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.969504356384277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.235007286071777344e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.507305145263671875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.743816375732421875e-02,2.690663872045891836e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.829909324645996094e-02,2.690663872045891836e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.095197677612304688e-02,2.466549670607664524e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.314304351806640625e-02,2.466549670607664524e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.427600860595703125e-02,2.466549670607664524e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.519296646118164062e-02,2.466549670607664524e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.612804412841796875e-02,2.466549670607664524e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.711104393005371094e-02,2.466549670607664524e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.810596466064453125e-02,2.466549670607664524e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.910303115844726562e-02,2.466549670607664524e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.014611244201660156e-02,2.466549670607664524e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.110217094421386719e-02,2.466549670607664524e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.238295555114746094e-02,2.466549670607664524e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.336905479431152344e-02,2.466549670607664524e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.446816444396972656e-02,2.466549670607664524e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.553103446960449219e-02,2.466549670607664524e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.668617248535156250e-02,2.466549670607664524e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.795908927917480469e-02,2.466549670607664524e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.915714263916015625e-02,2.466549670607664524e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.090999603271484375e-02,2.466549670607664524e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.234098434448242188e-02,2.466549670607664524e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.368208885192871094e-02,2.466549670607664524e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.500698089599609375e-02,2.466549670607664524e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.649805068969726562e-02,2.466549670607664524e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.787014961242675781e-02,2.466549670607664524e+01,6.000000000000000000e+00
3.500000000000000000e+01,5.917215347290039062e-02,2.466549670607664524e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.251001358032226562e-02,2.466549670607664524e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.312203407287597656e-02,2.466549670607664524e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.745314598083496094e-02,2.466549670607664524e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.827402114868164062e-02,2.466549670607664524e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.155799865722656250e-02,2.466549670607664524e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.435107231140136719e-02,2.466549670607664524e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.504916191101074219e-02,2.466549670607664524e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.749915122985839844e-02,2.466549670607664524e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.827305793762207031e-02,2.466549670607664524e+01,9.000000000000000000e+00
