0.000000000000000000e+00,8.199214935302734375e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.923011779785156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,3.907918930053710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.980014801025390625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.225036621093750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.804010391235351562e-03,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.104283332824707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.433181762695312500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.557898521423339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.813793182373046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.937484741210937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.158904075622558594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.293682098388671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.531290054321289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.652692794799804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.905488014221191406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.064203262329101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.386783599853515625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.519201278686523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.785681724548339844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,3.991985321044921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.314303398132324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,4.483890533447265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.862284660339355469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.028700828552246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.256390571594238281e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,5.429482460021972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.583500862121582031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.670285224914550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,6.524586677551269531e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,6.640100479125976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.451987266540527344e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,7.571983337402343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,7.680702209472656250e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,7.785081863403320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,8.547186851501464844e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,8.676385879516601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
