0.000000000000000000e+00,9.319782257080078125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.048969268798828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.152847290039062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.295991897583007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,6.973981857299804688e-03,1.594779980542222120e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.008956909179687500e-03,1.594779980542222120e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.588956832885742188e-03,1.358888969830204729e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.026892662048339844e-02,1.358888969830204729e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.106882095336914062e-02,1.358888969830204729e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.216483116149902344e-02,1.358888969830204729e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.300692558288574219e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.395702362060546875e-02,1.358888969830204729e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.486587524414062500e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.653289794921875000e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.762890815734863281e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.846194267272949219e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.944184303283691406e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.030587196350097656e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.115702629089355469e-02,1.358888969830204729e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.203392982482910156e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.274203300476074219e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.336287498474121094e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.400994300842285156e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.466487884521484375e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.530002593994140625e-02,1.358888969830204729e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.740097045898437500e-02,1.358888969830204729e+01,3.000000000000000000e+00
