0.000000000000000000e+00,2.323865890502929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.732847213745117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.922960281372070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.194850921630859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.119589805603027344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.302289962768554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.527881622314453125e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.839089393615722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.084589004516601562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.368092536926269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.654290199279785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.813482284545898438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.012800216674804688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.170084953308105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.447985649108886719e-02,1.838352774079281460e+01,9.000000000000000000e+00
1.500000000000000000e+01,3.564977645874023438e-02,1.838352774079281460e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.838181495666503906e-02,1.838352774079281460e+01,9.000000000000000000e+00
1.700000000000000000e+01,3.948593139648437500e-02,1.838352774079281460e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.074382781982421875e-02,1.838352774079281460e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.179596900939941406e-02,1.838352774079281460e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.273486137390136719e-02,1.838352774079281460e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.368877410888671875e-02,1.838352774079281460e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.510188102722167969e-02,1.838352774079281460e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.616689682006835938e-02,1.838352774079281460e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.853081703186035156e-02,1.838352774079281460e+01,1.000000000000000000e+01
2.500000000000000000e+01,4.923081398010253906e-02,1.838352774079281460e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.100679397583007812e-02,1.838352774079281460e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.336880683898925781e-02,1.648977225402039082e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.679583549499511719e-02,1.648977225402039082e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.763483047485351562e-02,1.648977225402039082e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.126189231872558594e-02,1.648977225402039082e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.334090232849121094e-02,1.645800558752280551e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.655693054199218750e-02,1.617849362033731353e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.758880615234375000e-02,1.617849362033731353e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.844687461853027344e-02,1.617849362033731353e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.992888450622558594e-02,1.617849362033731353e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.237887382507324219e-02,1.613572114991036699e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.471680641174316406e-02,1.606994470355952842e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.690691947937011719e-02,1.606994470355952842e+01,1.000000000000000000e+01
3.900000000000000000e+01,7.820987701416015625e-02,1.606994470355952842e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.964777946472167969e-02,1.606994470355952842e+01,1.000000000000000000e+01
4.100000000000000000e+01,8.059978485107421875e-02,1.606994470355952842e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.237981796264648438e-02,1.606994470355952842e+01,1.000000000000000000e+01
4.300000000000000000e+01,8.334994316101074219e-02,1.606994470355952842e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.521580696105957031e-02,1.574123196323718687e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.613586425781250000e-02,1.574123196323718687e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.719778060913085938e-02,1.574123196323718687e+01,1.000000000000000000e+01
4.700000000000000000e+01,8.821582794189453125e-02,1.574123196323718687e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.883500099182128906e-02,1.574123196323718687e+01,1.000000000000000000e+01
4.900000000000000000e+01,8.947277069091796875e-02,1.574123196323718687e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.027981758117675781e-02,1.574123196323718687e+01,1.000000000000000000e+01
5.100000000000000000e+01,9.131383895874023438e-02,1.574123196323718687e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.196496009826660156e-02,1.574123196323718687e+01,1.000000000000000000e+01
5.300000000000000000e+01,9.294486045837402344e-02,1.574123196323718687e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.366393089294433594e-02,1.574123196323718687e+01,1.000000000000000000e+01
5.500000000000000000e+01,9.464383125305175781e-02,1.574123196323718687e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.534096717834472656e-02,1.574123196323718687e+01,1.000000000000000000e+01
5.700000000000000000e+01,9.781289100646972656e-02,1.574123196323718687e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.009478569030761719e-01,1.574123196323718687e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.018049716949462891e-01,1.574123196323718687e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.048488616943359375e-01,1.566742950580799842e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.062049865722656250e-01,1.566742950580799842e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.069328784942626953e-01,1.566742950580799842e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.078598499298095703e-01,1.566742950580799842e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.100687980651855469e-01,1.566742950580799842e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.109788417816162109e-01,1.566742950580799842e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.118428707122802734e-01,1.566742950580799842e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.130478382110595703e-01,1.566742950580799842e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.141338348388671875e-01,1.566742950580799842e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.150457859039306641e-01,1.566742950580799842e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.162459850311279297e-01,1.566742950580799842e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.172339916229248047e-01,1.566742950580799842e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.182248592376708984e-01,1.566742950580799842e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.189129352569580078e-01,1.566742950580799842e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.198108196258544922e-01,1.566742950580799842e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.218187808990478516e-01,1.566742950580799842e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.261248588562011719e-01,1.566742950580799842e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.276578903198242188e-01,1.566742950580799842e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.283528804779052734e-01,1.566742950580799842e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.295499801635742188e-01,1.566742950580799842e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.302738189697265625e-01,1.566742950580799842e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.327769756317138672e-01,1.566742950580799842e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.357469558715820312e-01,1.566742950580799842e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.385138034820556641e-01,1.566742950580799842e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.394169330596923828e-01,1.566742950580799842e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.411259174346923828e-01,1.566742950580799842e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.435389518737792969e-01,1.566742950580799842e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.450049877166748047e-01,1.566742950580799842e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.469838619232177734e-01,1.566742950580799842e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.479239463806152344e-01,1.566742950580799842e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.488227844238281250e-01,1.566742950580799842e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.497910022735595703e-01,1.566742950580799842e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.522259712219238281e-01,1.566742950580799842e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.533517837524414062e-01,1.566742950580799842e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.545069217681884766e-01,1.566742950580799842e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.555709838867187500e-01,1.566742950580799842e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.563329696655273438e-01,1.566742950580799842e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.568968296051025391e-01,1.566742950580799842e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.617808341979980469e-01,1.566742950580799842e+01,1.500000000000000000e+01
9.900000000000000000e+01,1.642599105834960938e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.692838668823242188e-01,1.566742950580799842e+01,1.600000000000000000e+01
1.010000000000000000e+02,1.706738471984863281e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.761097908020019531e-01,1.566742950580799842e+01,1.700000000000000000e+01
1.030000000000000000e+02,1.800978183746337891e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.841368675231933594e-01,1.566742950580799842e+01,1.800000000000000000e+01
1.050000000000000000e+02,1.881079673767089844e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.902627944946289062e-01,1.566742950580799842e+01,1.800000000000000000e+01
1.070000000000000000e+02,1.921029090881347656e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.968939304351806641e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.090000000000000000e+02,1.980469226837158203e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.100000000000000000e+02,2.002048492431640625e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.110000000000000000e+02,2.015907764434814453e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.120000000000000000e+02,2.032690048217773438e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.130000000000000000e+02,2.042329311370849609e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.140000000000000000e+02,2.053668498992919922e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.150000000000000000e+02,2.063298225402832031e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.160000000000000000e+02,2.073209285736083984e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.170000000000000000e+02,2.083377838134765625e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.180000000000000000e+02,2.095718383789062500e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.106788158416748047e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.200000000000000000e+02,2.113978862762451172e-01,1.566742950580799842e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.120108604431152344e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.175419330596923828e-01,1.566742950580799842e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.183449268341064453e-01,1.566742950580799842e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.192149162292480469e-01,1.566742950580799842e+01,2.000000000000000000e+01
1.250000000000000000e+02,2.218079566955566406e-01,1.566742950580799842e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.226049900054931641e-01,1.566742950580799842e+01,2.000000000000000000e+01
1.270000000000000000e+02,2.260677814483642578e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.280000000000000000e+02,2.300708293914794922e-01,1.566742950580799842e+01,2.100000000000000000e+01
1.290000000000000000e+02,2.330148220062255859e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.300000000000000000e+02,2.367877960205078125e-01,1.566742950580799842e+01,2.200000000000000000e+01
1.310000000000000000e+02,2.377059459686279297e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.320000000000000000e+02,2.421939373016357422e-01,1.566742950580799842e+01,2.300000000000000000e+01
1.330000000000000000e+02,2.431488037109375000e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.340000000000000000e+02,2.489218711853027344e-01,1.566742950580799842e+01,2.400000000000000000e+01
1.350000000000000000e+02,2.501029968261718750e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.360000000000000000e+02,2.524647712707519531e-01,1.566742950580799842e+01,2.500000000000000000e+01
1.370000000000000000e+02,2.534508705139160156e-01,1.566742950580799842e+01,7.000000000000000000e+00
1.380000000000000000e+02,2.553019523620605469e-01,1.558435909637210770e+01,2.600000000000000000e+01
1.390000000000000000e+02,2.562849521636962891e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.400000000000000000e+02,2.575149536132812500e-01,1.558435909637210770e+01,2.600000000000000000e+01
1.410000000000000000e+02,2.585918903350830078e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.420000000000000000e+02,2.599148750305175781e-01,1.558435909637210770e+01,2.600000000000000000e+01
1.430000000000000000e+02,2.609398365020751953e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.440000000000000000e+02,2.618539333343505859e-01,1.558435909637210770e+01,2.600000000000000000e+01
1.450000000000000000e+02,2.624678611755371094e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.460000000000000000e+02,2.703368663787841797e-01,1.558435909637210770e+01,2.700000000000000000e+01
1.470000000000000000e+02,2.712929248809814453e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.480000000000000000e+02,2.724308967590332031e-01,1.558435909637210770e+01,2.700000000000000000e+01
1.490000000000000000e+02,2.760608196258544922e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.500000000000000000e+02,2.832257747650146484e-01,1.558435909637210770e+01,2.800000000000000000e+01
1.510000000000000000e+02,2.849919795989990234e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.520000000000000000e+02,2.859728336334228516e-01,1.558435909637210770e+01,2.800000000000000000e+01
1.530000000000000000e+02,2.877779006958007812e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.540000000000000000e+02,2.887849807739257812e-01,1.558435909637210770e+01,2.800000000000000000e+01
1.550000000000000000e+02,2.902908325195312500e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.560000000000000000e+02,2.945129871368408203e-01,1.558435909637210770e+01,2.900000000000000000e+01
1.570000000000000000e+02,2.954888343811035156e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.580000000000000000e+02,2.972309589385986328e-01,1.558435909637210770e+01,2.900000000000000000e+01
1.590000000000000000e+02,2.983968257904052734e-01,1.558435909637210770e+01,6.000000000000000000e+00
1.600000000000000000e+02,3.006927967071533203e-01,1.558435909637210770e+01,2.900000000000000000e+01
