0.000000000000000000e+00,2.932071685791015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.037950515747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.088993072509765625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.223897933959960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.535797119140625000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.813793182373046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.080702781677246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.361798286437988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.500605583190917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.783513069152832031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.921009063720703125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.207397460937500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.434896469116210938e-02,2.680431552709605114e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.673601150512695312e-02,2.680431552709605114e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.775095939636230469e-02,2.680431552709605114e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.902697563171386719e-02,2.680431552709605114e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.033613204956054688e-02,2.680431552709605114e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.159092903137207031e-02,2.680431552709605114e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.276990890502929688e-02,2.680431552709605114e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.414105415344238281e-02,2.680431552709605114e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.541802406311035156e-02,2.680431552709605114e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.675793647766113281e-02,2.680431552709605114e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.815196990966796875e-02,2.680431552709605114e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.936599731445312500e-02,2.680431552709605114e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.265593528747558594e-02,2.680431552709605114e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.333304405212402344e-02,2.680431552709605114e+01,7.000000000000000000e+00
