0.000000000000000000e+00,3.312110900878906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.555080413818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.824182510375976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.118302345275878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.255917549133300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.371502876281738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.555299758911132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.893901824951171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.222704887390136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.509808540344238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.640318870544433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.965617179870605469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.312110900878906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.622102737426757812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.990411758422851562e-02,3.028145974328199230e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.272913932800292969e-02,3.023865907405019726e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.552912712097167969e-02,3.023865907405019726e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.786801338195800781e-02,3.023865907405019726e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.031919479370117188e-02,3.023865907405019726e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.133318901062011719e-02,3.023865907405019726e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.380511283874511719e-02,3.023865907405019726e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.595302581787109375e-02,3.023865907405019726e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.864214897155761719e-02,3.023865907405019726e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.972909927368164062e-02,3.023865907405019726e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.225299835205078125e-02,3.023865907405019726e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.331419944763183594e-02,3.023865907405019726e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.471419334411621094e-02,3.023865907405019726e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.579899787902832031e-02,3.023865907405019726e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.025814056396484375e-02,3.023865907405019726e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.335615158081054688e-02,3.023865907405019726e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.462215423583984375e-02,3.023865907405019726e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.593107223510742188e-02,3.023865907405019726e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.715702056884765625e-02,3.023865907405019726e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.922506332397460938e-02,3.023865907405019726e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.155918121337890625e-02,3.023865907405019726e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.271002769470214844e-02,3.023865907405019726e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.422017097473144531e-02,3.023865907405019726e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.557415008544921875e-02,3.023865907405019726e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.710002899169921875e-02,3.023865907405019726e+01,9.000000000000000000e+00
3.900000000000000000e+01,8.826422691345214844e-02,3.023865907405019726e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.964014053344726562e-02,3.023865907405019726e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.082102775573730469e-02,3.023865907405019726e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.336709976196289062e-02,3.017553686225024379e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.456300735473632812e-02,3.017553686225024379e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.594607353210449219e-02,3.017553686225024379e+01,9.000000000000000000e+00
4.500000000000000000e+01,9.712910652160644531e-02,3.017553686225024379e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.889817237854003906e-02,3.017553686225024379e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.001222133636474609e-01,3.017553686225024379e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.018221378326416016e-01,3.017553686225024379e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.032450199127197266e-01,3.017553686225024379e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.048150062561035156e-01,3.017553686225024379e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.063301563262939453e-01,3.017553686225024379e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.081650257110595703e-01,3.017553686225024379e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.100611686706542969e-01,3.017553686225024379e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.108911037445068359e-01,3.017553686225024379e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.114370822906494141e-01,3.017553686225024379e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.120910644531250000e-01,3.017553686225024379e+01,9.000000000000000000e+00
