0.000000000000000000e+00,2.608060836791992188e-03,3.653145738598874459e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.873991012573242188e-03,3.653145738598874459e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.626056671142578125e-03,3.282217231210134400e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.348941802978515625e-03,3.282217231210134400e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.183883666992187500e-03,3.282217231210134400e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.184701919555664062e-02,3.282217231210134400e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.428985595703125000e-02,3.202625168833485958e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.668190956115722656e-02,3.202625168833485958e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.937699317932128906e-02,3.195010489406334386e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.184605598449707031e-02,3.195010489406334386e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.298188209533691406e-02,3.195010489406334386e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.553606033325195312e-02,3.191208106248458165e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.680492401123046875e-02,3.191208106248458165e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.784585952758789062e-02,3.191208106248458165e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.014707565307617188e-02,3.191208106248458165e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.131008148193359375e-02,3.191208106248458165e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.277993202209472656e-02,3.191208106248458165e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.413891792297363281e-02,3.191208106248458165e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.570103645324707031e-02,3.191208106248458165e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.718090057373046875e-02,3.191208106248458165e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.886890411376953125e-02,3.191208106248458165e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.072403907775878906e-02,3.191208106248458165e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.126501083374023438e-02,3.191208106248458165e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.187297821044921875e-02,3.191208106248458165e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.250502586364746094e-02,3.191208106248458165e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.313588142395019531e-02,3.191208106248458165e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.375791549682617188e-02,3.191208106248458165e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.463291168212890625e-02,3.191208106248458165e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.556202888488769531e-02,3.191208106248458165e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.638290405273437500e-02,3.191208106248458165e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.733586311340332031e-02,3.191208106248458165e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.822802543640136719e-02,3.191208106248458165e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.928588867187500000e-02,3.191208106248458165e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.266404151916503906e-02,3.191208106248458165e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.479407310485839844e-02,3.191208106248458165e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.590200424194335938e-02,3.191208106248458165e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.879688262939453125e-02,3.190016143477647148e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.994701385498046875e-02,3.190016143477647148e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.140089035034179688e-02,3.190016143477647148e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.273603439331054688e-02,3.190016143477647148e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.426692008972167969e-02,3.190016143477647148e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.601691246032714844e-02,3.190016143477647148e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.767797470092773438e-02,3.190016143477647148e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.951689720153808594e-02,3.190016143477647148e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.013988494873046875e-02,3.190016143477647148e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.084107398986816406e-02,3.190016143477647148e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.147097587585449219e-02,3.190016143477647148e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.222485542297363281e-02,3.190016143477647148e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.301402091979980469e-02,3.190016143477647148e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.366490364074707031e-02,3.190016143477647148e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.466387748718261719e-02,3.190016143477647148e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.538199424743652344e-02,3.190016143477647148e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.632899284362792969e-02,3.190016143477647148e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.731103897094726562e-02,3.190016143477647148e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.847094535827636719e-02,3.190016143477647148e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.943105697631835938e-02,3.190016143477647148e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.054995536804199219e-02,3.190016143477647148e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.163905143737792969e-02,3.190016143477647148e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.300900459289550781e-02,3.190016143477647148e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.415889739990234375e-02,3.190016143477647148e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.568906784057617188e-02,3.190016143477647148e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.719897270202636719e-02,3.190016143477647148e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.875489234924316406e-02,3.190016143477647148e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.026694297790527344e-02,3.190016143477647148e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.191894531250000000e-02,3.190016143477647148e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.372305870056152344e-02,3.190016143477647148e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.432506561279296875e-02,3.190016143477647148e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.509086608886718750e-02,3.190016143477647148e+01,3.000000000000000000e+00
6.800000000000000000e+01,9.581208229064941406e-02,3.190016143477647148e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.638285636901855469e-02,3.190016143477647148e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.726786613464355469e-02,3.190016143477647148e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.809398651123046875e-02,3.190016143477647148e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.012358665466308594e-01,3.187830951311777383e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.021120548248291016e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.031129360198974609e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.042280197143554688e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.053938865661621094e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.063590049743652344e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.076009273529052734e-01,3.187830951311777383e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.086380481719970703e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.100258827209472656e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.111938953399658203e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.126248836517333984e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.140160560607910156e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.155688762664794922e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.171240806579589844e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.188209056854248047e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.213998794555664062e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.220240592956542969e-01,3.187830951311777383e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.227140426635742188e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.233780384063720703e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.239929199218750000e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.247558593750000000e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.254279613494873047e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.263668537139892578e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.271049976348876953e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.281518936157226562e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.291949748992919922e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.303980350494384766e-01,3.187830951311777383e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.313779354095458984e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.325519084930419922e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.336889266967773438e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.351640224456787109e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.362950801849365234e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.377949714660644531e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.391389369964599609e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.406719684600830078e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.422710418701171875e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.439549922943115234e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.455938816070556641e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.467239856719970703e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.473169326782226562e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.479969024658203125e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.486289501190185547e-01,3.187830951311777383e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.493520736694335938e-01,3.187830951311777383e+01,2.000000000000000000e+00
