0.000000000000000000e+00,2.547979354858398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.735158920288085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.332967758178710938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.129698753356933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.424717903137207031e-02,1.793668742373461100e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.648712158203125000e-02,1.793668742373461100e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.718497276306152344e-02,1.793668742373461100e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.908802986145019531e-02,1.793668742373461100e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.144718170166015625e-02,1.793668742373461100e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.380609512329101562e-02,1.793668742373461100e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.622914314270019531e-02,1.662059755879187506e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.752804756164550781e-02,1.662059755879187506e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.973604202270507812e-02,1.662059755879187506e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.074407577514648438e-02,1.662059755879187506e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.260397911071777344e-02,1.662059755879187506e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.362202644348144531e-02,1.662059755879187506e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.465509414672851562e-02,1.662059755879187506e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.567004203796386719e-02,1.662059755879187506e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.667306900024414062e-02,1.662059755879187506e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.771519660949707031e-02,1.662059755879187506e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.869915008544921875e-02,1.662059755879187506e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.981614112854003906e-02,1.662059755879187506e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.066419601440429688e-02,1.662059755879187506e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.364705085754394531e-02,1.662059755879187506e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.442000389099121094e-02,1.662059755879187506e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.523515701293945312e-02,1.662059755879187506e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.774498939514160156e-02,1.662059755879187506e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.937410354614257812e-02,1.662059755879187506e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.026197433471679688e-02,1.662059755879187506e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.237197875976562500e-02,1.662059755879187506e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.439400672912597656e-02,1.662059755879187506e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.634713172912597656e-02,1.662059755879187506e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.887103080749511719e-02,1.662059755879187506e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.078600883483886719e-02,1.639637002516877118e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.383204460144042969e-02,1.639637002516877118e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.485319137573242188e-02,1.639637002516877118e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.755113601684570312e-02,1.639637002516877118e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.876802444458007812e-02,1.639637002516877118e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.958413124084472656e-02,1.639637002516877118e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.065105438232421875e-02,1.639637002516877118e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.153916358947753906e-02,1.639637002516877118e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.279109954833984375e-02,1.639637002516877118e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.450103759765625000e-02,1.639637002516877118e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.580804824829101562e-02,1.639637002516877118e+01,7.000000000000000000e+00
