0.000000000000000000e+00,1.532077789306640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.519939422607421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.055044174194335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.046204566955566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.303100585937500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.571106910705566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.828193664550781250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.067899703979492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.353715896606445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.551913261413574219e-02,1.898934410192625322e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.666115760803222656e-02,1.898934410192625322e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.896904945373535156e-02,1.863106526767537829e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.999210357666015625e-02,1.863106526767537829e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.097414970397949219e-02,1.863106526767537829e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.192710876464843750e-02,1.863106526767537829e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.313398361206054688e-02,1.863106526767537829e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.415298461914062500e-02,1.863106526767537829e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.518009185791015625e-02,1.863106526767537829e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.628897666931152344e-02,1.863106526767537829e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.746294975280761719e-02,1.863106526767537829e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.911304473876953125e-02,1.863106526767537829e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.987193107604980469e-02,1.863106526767537829e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.079699516296386719e-02,1.863106526767537829e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.144906997680664062e-02,1.863106526767537829e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.238700866699218750e-02,1.863106526767537829e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.474496841430664062e-02,1.863106526767537829e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.544901847839355469e-02,1.863106526767537829e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.628300666809082031e-02,1.863106526767537829e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.720997810363769531e-02,1.863106526767537829e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.793000221252441406e-02,1.863106526767537829e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.891109466552734375e-02,1.863106526767537829e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.985499382019042969e-02,1.863106526767537829e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.157709121704101562e-02,1.863106526767537829e+01,2.000000000000000000e+00
