0.000000000000000000e+00,3.685951232910156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.584810256958007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.146697998046875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.554298400878906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.961088180541992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.295398712158203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.650499343872070312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.982091903686523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.262495994567871094e-02,3.342211942060252738e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.518986701965332031e-02,3.342211942060252738e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.629994392395019531e-02,3.342211942060252738e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.934001922607421875e-02,3.342211942060252738e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.221200942993164062e-02,3.328436297078930295e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.331588745117187500e-02,3.328436297078930295e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.449701309204101562e-02,3.328436297078930295e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.577589035034179688e-02,3.328436297078930295e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.863381385803222656e-02,3.180453408399944948e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.980301856994628906e-02,3.180453408399944948e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.097699165344238281e-02,3.180453408399944948e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.220484733581542969e-02,3.180453408399944948e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.351185798645019531e-02,3.180453408399944948e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.470681190490722656e-02,3.180453408399944948e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.601000785827636719e-02,3.180453408399944948e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.724000930786132812e-02,3.180453408399944948e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.863499641418457031e-02,3.180453408399944948e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.989980697631835938e-02,3.180453408399944948e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.128382682800292969e-02,3.180453408399944948e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.280779838562011719e-02,3.180453408399944948e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.418681144714355469e-02,3.180453408399944948e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.581497192382812500e-02,3.180453408399944948e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.734800338745117188e-02,3.180453408399944948e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.897783279418945312e-02,3.180453408399944948e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.051396369934082031e-02,3.180453408399944948e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.214283943176269531e-02,3.180453408399944948e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.284879684448242188e-02,3.180453408399944948e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.739901542663574219e-02,3.180453408399944948e+01,6.000000000000000000e+00
