0.000000000000000000e+00,2.078056335449218750e-03,2.463811770382801569e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.976987838745117188e-03,2.463811770382801569e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.409095764160156250e-03,2.029970590546747289e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.118152618408203125e-03,2.029970590546747289e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.015083312988281250e-03,2.029970590546747289e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.002693176269531250e-02,2.029970590546747289e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.085209846496582031e-02,2.029970590546747289e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.303815841674804688e-02,2.029970590546747289e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.386094093322753906e-02,2.029970590546747289e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.503896713256835938e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.591515541076660156e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.816701889038085938e-02,2.029970590546747289e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.907300949096679688e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.112913131713867188e-02,2.029970590546747289e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.238702774047851562e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.333593368530273438e-02,2.029970590546747289e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.476596832275390625e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.691102027893066406e-02,2.029970590546747289e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.797794342041015625e-02,2.029970590546747289e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.017997741699218750e-02,2.029970590546747289e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.135704994201660156e-02,2.029970590546747289e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.434300422668457031e-02,1.998271841591351716e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.559994697570800781e-02,1.998271841591351716e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.704214096069335938e-02,1.998271841591351716e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.767395019531250000e-02,1.998271841591351716e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.838109970092773438e-02,1.998271841591351716e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.930711746215820312e-02,1.998271841591351716e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.557514190673828125e-02,1.998271841591351716e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.657602310180664062e-02,1.998271841591351716e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.230808258056640625e-02,1.998271841591351716e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.320906639099121094e-02,1.998271841591351716e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.439805984497070312e-02,1.998271841591351716e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.528211593627929688e-02,1.998271841591351716e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.621504783630371094e-02,1.998271841591351716e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.767011642456054688e-02,1.998271841591351716e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.211614608764648438e-02,1.998271841591351716e+01,1.000000000000000000e+01
3.600000000000000000e+01,6.357192993164062500e-02,1.998271841591351716e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.457304954528808594e-02,1.998271841591351716e+01,1.000000000000000000e+01
3.800000000000000000e+01,6.609201431274414062e-02,1.998271841591351716e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.000207901000976562e-02,1.998271841591351716e+01,1.100000000000000000e+01
4.000000000000000000e+01,7.184600830078125000e-02,1.998271841591351716e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.291698455810546875e-02,1.998271841591351716e+01,1.100000000000000000e+01
4.200000000000000000e+01,7.400393486022949219e-02,1.998271841591351716e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.723593711853027344e-02,1.998271841591351716e+01,1.200000000000000000e+01
4.400000000000000000e+01,7.859611511230468750e-02,1.998271841591351716e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.993698120117187500e-02,1.998271841591351716e+01,1.200000000000000000e+01
4.600000000000000000e+01,8.140206336975097656e-02,1.998271841591351716e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.283805847167968750e-02,1.998271841591351716e+01,1.200000000000000000e+01
4.800000000000000000e+01,8.341002464294433594e-02,1.998271841591351716e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.405995368957519531e-02,1.998271841591351716e+01,1.200000000000000000e+01
5.000000000000000000e+01,8.482503890991210938e-02,1.998271841591351716e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.559107780456542969e-02,1.998271841591351716e+01,1.200000000000000000e+01
5.200000000000000000e+01,8.641004562377929688e-02,1.998271841591351716e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.348893165588378906e-02,1.998271841591351716e+01,1.300000000000000000e+01
5.400000000000000000e+01,9.473514556884765625e-02,1.998271841591351716e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.011819839477539062e-01,1.998271841591351716e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.032249927520751953e-01,1.892789687094764872e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.043620109558105469e-01,1.892789687094764872e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.052241325378417969e-01,1.892789687094764872e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.062390804290771484e-01,1.892789687094764872e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.072430610656738281e-01,1.892789687094764872e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.083159446716308594e-01,1.892789687094764872e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.094870567321777344e-01,1.892789687094764872e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.119179725646972656e-01,1.892789687094764872e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.130950450897216797e-01,1.892789687094764872e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.140789985656738281e-01,1.892789687094764872e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.151609420776367188e-01,1.892789687094764872e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.162290573120117188e-01,1.892789687094764872e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.174371242523193359e-01,1.892789687094764872e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.192319393157958984e-01,1.892789687094764872e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.205201148986816406e-01,1.892789687094764872e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.222460269927978516e-01,1.892789687094764872e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.230530738830566406e-01,1.892789687094764872e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.237170696258544922e-01,1.892789687094764872e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.244871616363525391e-01,1.892789687094764872e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.291959285736083984e-01,1.892789687094764872e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.301009654998779297e-01,1.892789687094764872e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.314270496368408203e-01,1.892789687094764872e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.322870254516601562e-01,1.892789687094764872e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.331269741058349609e-01,1.892789687094764872e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.339931488037109375e-01,1.892789687094764872e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.375219821929931641e-01,1.892789687094764872e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.383831501007080078e-01,1.892789687094764872e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.417369842529296875e-01,1.892789687094764872e+01,1.100000000000000000e+01
