0.000000000000000000e+00,1.901149749755859375e-03,1.823654258332639344e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.137111663818359375e-03,1.823654258332639344e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.809213638305664062e-03,1.823654258332639344e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.864143371582031250e-03,1.823654258332639344e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.199048995971679688e-03,1.823654258332639344e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.169101715087890625e-03,1.823654258332639344e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.042222976684570312e-02,1.823654258332639344e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.237106323242187500e-02,1.823654258332639344e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.375317573547363281e-02,1.823654258332639344e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.602220535278320312e-02,1.823654258332639344e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.733112335205078125e-02,1.823654258332639344e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.901102066040039062e-02,1.364644044364068698e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.016806602478027344e-02,1.364644044364068698e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.146816253662109375e-02,1.364644044364068698e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.200603485107421875e-02,1.364644044364068698e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.266812324523925781e-02,1.364644044364068698e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.350902557373046875e-02,1.364644044364068698e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.417016029357910156e-02,1.364644044364068698e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.491807937622070312e-02,1.364644044364068698e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.773308753967285156e-02,1.364644044364068698e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.853107452392578125e-02,1.364644044364068698e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.936100959777832031e-02,1.364644044364068698e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.049707412719726562e-02,1.364644044364068698e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.277611732482910156e-02,1.364644044364068698e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.367018699645996094e-02,1.364644044364068698e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.460621833801269531e-02,1.364644044364068698e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.554320335388183594e-02,1.364644044364068698e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.649520874023437500e-02,1.364644044364068698e+01,6.000000000000000000e+00
2.800000000000000000e+01,3.729605674743652344e-02,1.364644044364068698e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.117822647094726562e-02,1.364644044364068698e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.332900047302246094e-02,1.364644044364068698e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.403305053710937500e-02,1.364644044364068698e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.486823081970214844e-02,1.364644044364068698e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.772019386291503906e-02,1.364644044364068698e+01,8.000000000000000000e+00
3.400000000000000000e+01,4.845809936523437500e-02,1.364644044364068698e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.147218704223632812e-02,1.364644044364068698e+01,9.000000000000000000e+00
3.600000000000000000e+01,5.276513099670410156e-02,1.364644044364068698e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.362606048583984375e-02,1.364644044364068698e+01,9.000000000000000000e+00
3.800000000000000000e+01,5.452919006347656250e-02,1.364644044364068698e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.555105209350585938e-02,1.364644044364068698e+01,9.000000000000000000e+00
4.000000000000000000e+01,5.650305747985839844e-02,1.364644044364068698e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.767917633056640625e-02,1.364644044364068698e+01,9.000000000000000000e+00
4.200000000000000000e+01,5.824708938598632812e-02,1.364644044364068698e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.356406211853027344e-02,1.364644044364068698e+01,1.000000000000000000e+01
4.400000000000000000e+01,6.439304351806640625e-02,1.364644044364068698e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.507921218872070312e-02,1.364644044364068698e+01,1.000000000000000000e+01
4.600000000000000000e+01,6.622815132141113281e-02,1.364644044364068698e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.916522979736328125e-02,1.364644044364068698e+01,1.100000000000000000e+01
4.800000000000000000e+01,7.032203674316406250e-02,1.364644044364068698e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.114815711975097656e-02,1.364644044364068698e+01,1.100000000000000000e+01
5.000000000000000000e+01,7.238411903381347656e-02,1.364644044364068698e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.506704330444335938e-02,1.364644044364068698e+01,1.200000000000000000e+01
5.200000000000000000e+01,7.610917091369628906e-02,1.364644044364068698e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.707214355468750000e-02,1.364644044364068698e+01,1.200000000000000000e+01
5.400000000000000000e+01,7.838416099548339844e-02,1.364644044364068698e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.939100265502929688e-02,1.364644044364068698e+01,1.200000000000000000e+01
5.600000000000000000e+01,7.989811897277832031e-02,1.364644044364068698e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.054018020629882812e-02,1.364644044364068698e+01,1.200000000000000000e+01
