0.000000000000000000e+00,2.541780471801757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.823923110961914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.723808288574218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.010799407958984375e-02,1.845800488754760593e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.238393783569335938e-02,1.759492821512415617e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.401996612548828125e-02,1.759492821512415617e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.486992835998535156e-02,1.759492821512415617e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.699995994567871094e-02,1.707385040839172063e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.944589614868164062e-02,1.624153126835972927e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.074790000915527344e-02,1.624153126835972927e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.261281013488769531e-02,1.624153126835972927e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.362990379333496094e-02,1.624153126835972927e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.471995353698730469e-02,1.624153126835972927e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.609395980834960938e-02,1.624153126835972927e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.025293350219726562e-02,1.595860475532933798e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.142690658569335938e-02,1.595860475532933798e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.255391120910644531e-02,1.595860475532933798e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.349590301513671875e-02,1.595860475532933798e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.446578979492187500e-02,1.595860475532933798e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.560781478881835938e-02,1.595860475532933798e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.663182258605957031e-02,1.595860475532933798e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.803682327270507812e-02,1.595860475532933798e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.862380981445312500e-02,1.595860475532933798e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.930282592773437500e-02,1.595860475532933798e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.024481773376464844e-02,1.595860475532933798e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.160499572753906250e-02,1.595860475532933798e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.228091239929199219e-02,1.595860475532933798e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.506897926330566406e-02,1.595860475532933798e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.726195335388183594e-02,1.595860475532933798e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.033779144287109375e-02,1.595860475532933798e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.251479148864746094e-02,1.595860475532933798e+01,5.000000000000000000e+00
