0.000000000000000000e+00,3.319025039672851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.643056869506835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.865045547485351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.306104660034179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.612591743469238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.930189132690429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.081108093261718750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.395009994506835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.545404434204101562e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.812099456787109375e-02,2.502083281533499104e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.905106544494628906e-02,2.502083281533499104e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.998495101928710938e-02,2.502083281533499104e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.096699714660644531e-02,2.502083281533499104e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.194499015808105469e-02,2.502083281533499104e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.303790092468261719e-02,2.502083281533499104e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.404402732849121094e-02,2.502083281533499104e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.523206710815429688e-02,2.502083281533499104e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.650403022766113281e-02,2.502083281533499104e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.775596618652343750e-02,2.502083281533499104e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.921890258789062500e-02,2.502083281533499104e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.057598114013671875e-02,2.502083281533499104e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.219102859497070312e-02,2.502083281533499104e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.279303550720214844e-02,2.502083281533499104e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.360508918762207031e-02,2.502083281533499104e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.419708251953125000e-02,2.502083281533499104e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.661989212036132812e-02,2.502083281533499104e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.725503921508789062e-02,2.502083281533499104e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.034899711608886719e-02,2.502083281533499104e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.107188224792480469e-02,2.502083281533499104e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.204296112060546875e-02,2.502083281533499104e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.296587944030761719e-02,2.502083281533499104e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.398702621459960938e-02,2.502083281533499104e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.491089820861816406e-02,2.502083281533499104e+01,2.000000000000000000e+00
