0.000000000000000000e+00,2.310991287231445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.676891326904296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.378889083862304688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.928060531616210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.213192939758300781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.446986198425292969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.707291603088378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.935887336730957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.141904830932617188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.267289161682128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.494692802429199219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.768492698669433594e-02,1.671158000760331674e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.024792671203613281e-02,1.671158000760331674e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.122496604919433594e-02,1.671158000760331674e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.533601760864257812e-02,1.671158000760331674e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.706908226013183594e-02,1.656208549582934708e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.888797760009765625e-02,1.547822991840445894e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.029607772827148438e-02,1.547822991840445894e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.135990142822265625e-02,1.547822991840445894e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.239487648010253906e-02,1.547822991840445894e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.323506355285644531e-02,1.547822991840445894e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.454493522644042969e-02,1.547822991840445894e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.596304893493652344e-02,1.547822991840445894e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.701685905456542969e-02,1.547822991840445894e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.806995391845703125e-02,1.547822991840445894e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.915904998779296875e-02,1.547822991840445894e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.024504661560058594e-02,1.547822991840445894e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.158090591430664062e-02,1.547822991840445894e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.256104469299316406e-02,1.547822991840445894e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.319595336914062500e-02,1.547822991840445894e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.666804313659667969e-02,1.547822991840445894e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.767607688903808594e-02,1.547822991840445894e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.035494804382324219e-02,1.547822991840445894e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.115388870239257812e-02,1.547822991840445894e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.425094604492187500e-02,1.547822991840445894e+01,9.000000000000000000e+00
3.500000000000000000e+01,6.620407104492187500e-02,1.547822991840445894e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.080292701721191406e-02,1.547822991840445894e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.296490669250488281e-02,1.547822991840445894e+01,5.000000000000000000e+00
