0.000000000000000000e+00,1.130819320678710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.763841629028320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.693933486938476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.203799247741699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.552200317382812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.886796951293945312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.225780487060546875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.556991577148437500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.892088890075683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.233194351196289062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.586983680725097656e-02,2.938959789310162307e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.941082954406738281e-02,2.665536255196287740e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.015779495239257812e-02,2.665536255196287740e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.117679595947265625e-02,2.665536255196287740e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.334688186645507812e-02,2.665536255196287740e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.447984695434570312e-02,2.665536255196287740e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.665279388427734375e-02,2.665536255196287740e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.918694496154785156e-02,2.665536255196287740e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.000782012939453125e-02,2.665536255196287740e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.327200889587402344e-02,2.665536255196287740e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.558991432189941406e-02,2.658186689095347077e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.822181701660156250e-02,2.658186689095347077e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.077384948730468750e-02,2.658186689095347077e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.349492073059082031e-02,2.658186689095347077e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.460690498352050781e-02,2.658186689095347077e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.594395637512207031e-02,2.658186689095347077e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.704878807067871094e-02,2.658186689095347077e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.839489936828613281e-02,2.658186689095347077e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.964492797851562500e-02,2.658186689095347077e+01,9.000000000000000000e+00
2.900000000000000000e+01,7.286977767944335938e-02,2.658186689095347077e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.419681549072265625e-02,2.658186689095347077e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.571792602539062500e-02,2.658186689095347077e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.712793350219726562e-02,2.658186689095347077e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.985401153564453125e-02,2.658186689095347077e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.129596710205078125e-02,2.658186689095347077e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.307981491088867188e-02,2.658186689095347077e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.453989028930664062e-02,2.658186689095347077e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.648180961608886719e-02,2.658186689095347077e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.796691894531250000e-02,2.658186689095347077e+01,9.000000000000000000e+00
3.900000000000000000e+01,9.087395668029785156e-02,2.658186689095347077e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.240198135375976562e-02,2.658186689095347077e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.589886665344238281e-02,2.658186689095347077e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.005067825317382812e-01,2.658186689095347077e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.013348102569580078e-01,2.658186689095347077e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.019508838653564453e-01,2.658186689095347077e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.026628017425537109e-01,2.658186689095347077e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.071648597717285156e-01,2.658186689095347077e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.079158782958984375e-01,2.658186689095347077e+01,8.000000000000000000e+00
