0.000000000000000000e+00,2.758026123046875000e-03,2.567109662850715068e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.223108291625976562e-03,2.567109662850715068e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.361080169677734375e-03,2.567109662850715068e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.256984710693359375e-03,2.567109662850715068e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.253978729248046875e-03,2.567109662850715068e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.133108139038085938e-02,2.567109662850715068e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.452207565307617188e-02,2.567109662850715068e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.703596115112304688e-02,2.567109662850715068e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.805806159973144531e-02,2.567109662850715068e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.065205574035644531e-02,2.567109662850715068e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.167916297912597656e-02,2.567109662850715068e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.470803260803222656e-02,2.567109662850715068e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.582216262817382812e-02,2.567109662850715068e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.701401710510253906e-02,2.567109662850715068e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.821302413940429688e-02,2.567109662850715068e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.127503395080566406e-02,2.567109662850715068e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.326606750488281250e-02,2.567109662850715068e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.588199615478515625e-02,2.478959242589620260e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.823018074035644531e-02,2.478959242589620260e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.897500038146972656e-02,2.478959242589620260e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.138112068176269531e-02,2.148398405365736963e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.461216926574707031e-02,2.148398405365736963e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.815006256103515625e-02,2.148398405365736963e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.171203613281250000e-02,2.148398405365736963e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.335497856140136719e-02,2.148398405365736963e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.638313293457031250e-02,2.148398405365736963e+01,8.000000000000000000e+00
