0.000000000000000000e+00,1.014947891235351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.474878311157226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.501840591430664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.070785522460937500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.385998725891113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.542401313781738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.813793182373046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.235794067382812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.512884140014648438e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.682495117187500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.816081047058105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.987194061279296875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.289699554443359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.469991683959960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.775000572204589844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.920578956604003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.228591918945312500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.406785964965820312e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,4.734492301940917969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.884696006774902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,5.156588554382324219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,5.311489105224609375e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,5.629301071166992188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,5.785679817199707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,6.101298332214355469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,6.258082389831542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.600000000000000000e+01,6.680583953857421875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,6.844282150268554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.800000000000000000e+01,7.191300392150878906e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,7.354593276977539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+01,7.645893096923828125e-02,2.482597430954813689e+01,1.500000000000000000e+01
3.100000000000000000e+01,7.815384864807128906e-02,2.482597430954813689e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.929182052612304688e-02,2.482597430954813689e+01,1.200000000000000000e+01
3.300000000000000000e+01,8.116483688354492188e-02,2.482597430954813689e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.249688148498535156e-02,2.482597430954813689e+01,1.200000000000000000e+01
3.500000000000000000e+01,8.452391624450683594e-02,2.482597430954813689e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.514785766601562500e-02,2.482597430954813689e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.583498001098632812e-02,2.482597430954813689e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.331083297729492188e-02,2.482597430954813689e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.547901153564453125e-02,2.482597430954813689e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.014618873596191406e-01,2.457077451953086467e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.038818359375000000e-01,2.457077451953086467e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.097447872161865234e-01,2.457077451953086467e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.108438968658447266e-01,2.457077451953086467e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.161568164825439453e-01,2.353993709140053880e+01,1.600000000000000000e+01
4.500000000000000000e+01,1.178050041198730469e-01,2.353993709140053880e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.213397979736328125e-01,2.353993709140053880e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.224229335784912109e-01,2.353993709140053880e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.251008510589599609e-01,2.353993709140053880e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.273758411407470703e-01,2.353993709140053880e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.303849220275878906e-01,2.353993709140053880e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.315808296203613281e-01,2.353993709140053880e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.349239349365234375e-01,2.353993709140053880e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.359570026397705078e-01,2.353993709140053880e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.387739181518554688e-01,2.353993709140053880e+01,1.700000000000000000e+01
5.500000000000000000e+01,1.400837898254394531e-01,2.353993709140053880e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.416749954223632812e-01,2.353993709140053880e+01,1.700000000000000000e+01
5.700000000000000000e+01,1.426529884338378906e-01,2.353993709140053880e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.438789367675781250e-01,2.353993709140053880e+01,1.700000000000000000e+01
5.900000000000000000e+01,1.448259353637695312e-01,2.353993709140053880e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.460349559783935547e-01,2.353993709140053880e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.472330093383789062e-01,2.353993709140053880e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.512420177459716797e-01,2.353993709140053880e+01,1.800000000000000000e+01
6.300000000000000000e+01,1.522269248962402344e-01,2.353993709140053880e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.547069549560546875e-01,2.353993709140053880e+01,1.800000000000000000e+01
6.500000000000000000e+01,1.556959152221679688e-01,2.353993709140053880e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.576650142669677734e-01,2.353993709140053880e+01,1.800000000000000000e+01
6.700000000000000000e+01,1.587009429931640625e-01,2.353993709140053880e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.601309776306152344e-01,2.353993709140053880e+01,1.800000000000000000e+01
6.900000000000000000e+01,1.614148616790771484e-01,2.353993709140053880e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.628348827362060547e-01,2.353993709140053880e+01,1.800000000000000000e+01
7.100000000000000000e+01,1.640880107879638672e-01,2.353993709140053880e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.652708053588867188e-01,2.353993709140053880e+01,1.800000000000000000e+01
7.300000000000000000e+01,1.682319641113281250e-01,2.353993709140053880e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.690979003906250000e-01,2.353993709140053880e+01,1.800000000000000000e+01
7.500000000000000000e+01,1.702909469604492188e-01,2.353993709140053880e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.712617874145507812e-01,2.353993709140053880e+01,1.800000000000000000e+01
7.700000000000000000e+01,1.730229854583740234e-01,2.353993709140053880e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.742818355560302734e-01,2.353993709140053880e+01,1.800000000000000000e+01
7.900000000000000000e+01,1.768918037414550781e-01,2.353993709140053880e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.828019618988037109e-01,2.353993709140053880e+01,1.900000000000000000e+01
8.100000000000000000e+01,1.855537891387939453e-01,2.353993709140053880e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.897168159484863281e-01,2.353993709140053880e+01,2.000000000000000000e+01
8.300000000000000000e+01,1.910848617553710938e-01,2.353993709140053880e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.959748268127441406e-01,2.353993709140053880e+01,2.100000000000000000e+01
8.500000000000000000e+01,1.974759101867675781e-01,2.353993709140053880e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.987388134002685547e-01,2.353993709140053880e+01,2.100000000000000000e+01
8.700000000000000000e+01,1.997339725494384766e-01,2.353993709140053880e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.033867835998535156e-01,2.353993709140053880e+01,2.200000000000000000e+01
8.900000000000000000e+01,2.043399810791015625e-01,2.353993709140053880e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.060589790344238281e-01,2.353993709140053880e+01,2.200000000000000000e+01
9.100000000000000000e+01,2.073478698730468750e-01,2.353993709140053880e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.084298133850097656e-01,2.353993709140053880e+01,2.200000000000000000e+01
9.300000000000000000e+01,2.094500064849853516e-01,2.353993709140053880e+01,5.000000000000000000e+00
9.400000000000000000e+01,2.105438709259033203e-01,2.353993709140053880e+01,2.200000000000000000e+01
9.500000000000000000e+01,2.115099430084228516e-01,2.353993709140053880e+01,5.000000000000000000e+00
9.600000000000000000e+01,2.127590179443359375e-01,2.353993709140053880e+01,2.200000000000000000e+01
9.700000000000000000e+01,2.137708663940429688e-01,2.353993709140053880e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.158308029174804688e-01,2.353993709140053880e+01,2.200000000000000000e+01
9.900000000000000000e+01,2.168409824371337891e-01,2.353993709140053880e+01,5.000000000000000000e+00
1.000000000000000000e+02,2.190508842468261719e-01,2.353993709140053880e+01,2.200000000000000000e+01
1.010000000000000000e+02,2.200829982757568359e-01,2.353993709140053880e+01,5.000000000000000000e+00
