0.000000000000000000e+00,3.532171249389648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.695177078247070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.029222488403320312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.124501228332519531e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.456904411315917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.758503913879394531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.072215080261230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.384114265441894531e-02,3.318349597852373734e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.493810653686523438e-02,3.318349597852373734e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.836418151855468750e-02,3.318349597852373734e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.145003318786621094e-02,3.318349597852373734e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.467416763305664062e-02,3.318349597852373734e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.775906562805175781e-02,3.294528079646300256e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.003620147705078125e-02,3.294528079646300256e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.234218597412109375e-02,3.164466205656486153e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.484701156616210938e-02,3.164466205656486153e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.609799385070800781e-02,3.164466205656486153e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.718899726867675781e-02,3.164466205656486153e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.844999313354492188e-02,3.164466205656486153e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.077910423278808594e-02,3.164466205656486153e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.417203903198242188e-02,3.147418345570551423e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.535316467285156250e-02,3.147418345570551423e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.694317817687988281e-02,3.147418345570551423e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.831718444824218750e-02,3.147418345570551423e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.978703498840332031e-02,3.147418345570551423e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.121921539306640625e-02,3.147418345570551423e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.426405906677246094e-02,3.060300697422467664e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.582117080688476562e-02,3.060300697422467664e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.745719909667968750e-02,3.060300697422467664e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.909108161926269531e-02,3.060300697422467664e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.989908218383789062e-02,3.060300697422467664e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.055807113647460938e-02,3.060300697422467664e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.111310958862304688e-02,3.060300697422467664e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.173418998718261719e-02,3.060300697422467664e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.242107391357421875e-02,3.060300697422467664e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.535409927368164062e-02,3.060300697422467664e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.616019248962402344e-02,3.060300697422467664e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.718205451965332031e-02,3.060300697422467664e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.819199562072753906e-02,3.060300697422467664e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.957720756530761719e-02,3.060300697422467664e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.284401893615722656e-02,3.053144750201593993e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.387303352355957031e-02,3.053144750201593993e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.495306968688964844e-02,3.053144750201593993e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.600807189941406250e-02,3.053144750201593993e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.715319633483886719e-02,3.053144750201593993e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.817219734191894531e-02,3.053144750201593993e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.934998512268066406e-02,3.053144750201593993e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.039402008056640625e-02,3.053144750201593993e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.163308143615722656e-02,3.053144750201593993e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.273219108581542969e-02,3.053144750201593993e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.423804283142089844e-02,3.053144750201593993e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.535813331604003906e-02,3.053144750201593993e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.710717201232910156e-02,3.053144750201593993e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.991621971130371094e-02,3.052169539762727979e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.012880802154541016e-01,3.052169539762727979e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.026940345764160156e-01,3.052169539762727979e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.040999889373779297e-01,3.052169539762727979e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.056971549987792969e-01,3.052169539762727979e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.075022220611572266e-01,3.052169539762727979e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.091470718383789062e-01,3.052169539762727979e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.097090244293212891e-01,3.052169539762727979e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.105020046234130859e-01,3.052169539762727979e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.112210750579833984e-01,3.052169539762727979e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.118969917297363281e-01,3.052169539762727979e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.127760410308837891e-01,3.052169539762727979e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.134819984436035156e-01,3.052169539762727979e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.142361164093017578e-01,3.052169539762727979e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.150941848754882812e-01,3.052169539762727979e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.160900592803955078e-01,3.052169539762727979e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.172170639038085938e-01,3.052169539762727979e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.182451248168945312e-01,3.052169539762727979e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.192431449890136719e-01,3.052169539762727979e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.203830242156982422e-01,3.052169539762727979e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.219332218170166016e-01,3.052169539762727979e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.230361461639404297e-01,3.052169539762727979e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.242060661315917969e-01,3.052169539762727979e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.253721714019775391e-01,3.052169539762727979e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.263301372528076172e-01,3.052169539762727979e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.275792121887207031e-01,3.052169539762727979e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.287200450897216797e-01,3.052169539762727979e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.300292015075683594e-01,3.052169539762727979e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.311521530151367188e-01,3.052169539762727979e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.325201988220214844e-01,3.052169539762727979e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.338109970092773438e-01,3.052169539762727979e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.353411674499511719e-01,3.052169539762727979e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.365690231323242188e-01,3.052169539762727979e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.380331516265869141e-01,3.052169539762727979e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.395490169525146484e-01,3.052169539762727979e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.410441398620605469e-01,3.052169539762727979e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.426620483398437500e-01,3.052169539762727979e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.432042121887207031e-01,3.052169539762727979e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.438901424407958984e-01,3.052169539762727979e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.445310115814208984e-01,3.052169539762727979e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.453080177307128906e-01,3.052169539762727979e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.460480690002441406e-01,3.052169539762727979e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.470501422882080078e-01,3.052169539762727979e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.498441696166992188e-01,3.052169539762727979e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.506772041320800781e-01,3.052169539762727979e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.517171859741210938e-01,3.052169539762727979e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.550750732421875000e-01,3.052169539762727979e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.560001373291015625e-01,3.052169539762727979e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.570241451263427734e-01,3.052169539762727979e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.582181453704833984e-01,3.052169539762727979e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.593952178955078125e-01,3.052169539762727979e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.605792045593261719e-01,3.052169539762727979e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.616621017456054688e-01,3.052169539762727979e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.628510951995849609e-01,3.052169539762727979e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.658930778503417969e-01,3.051979910393048101e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.674380302429199219e-01,3.051979910393048101e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.687271595001220703e-01,3.051979910393048101e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.702702045440673828e-01,3.051979910393048101e+01,3.000000000000000000e+00
