0.000000000000000000e+00,2.878189086914062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.553007125854492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.778167724609375000e-03,2.555680076403667300e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.715080261230468750e-03,2.555680076403667300e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.066398620605468750e-02,2.555680076403667300e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.266813278198242188e-02,2.555680076403667300e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.375007629394531250e-02,2.555680076403667300e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.640701293945312500e-02,2.555680076403667300e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.747417449951171875e-02,2.555680076403667300e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.973915100097656250e-02,2.555680076403667300e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.141714096069335938e-02,2.555680076403667300e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.403807640075683594e-02,2.555680076403667300e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.526116371154785156e-02,2.555680076403667300e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.689409255981445312e-02,2.555680076403667300e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.007507324218750000e-02,2.555680076403667300e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.496217727661132812e-02,2.247762632683601325e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.593111038208007812e-02,2.247762632683601325e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.053306579589843750e-02,2.247762632683601325e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.201507568359375000e-02,2.247762632683601325e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.581117630004882812e-02,2.247762632683601325e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.675316810607910156e-02,2.247762632683601325e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.053019523620605469e-02,2.247762632683601325e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.152511596679687500e-02,2.247762632683601325e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.517506599426269531e-02,2.247762632683601325e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.706906318664550781e-02,2.247762632683601325e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.815505981445312500e-02,2.247762632683601325e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.922913551330566406e-02,2.247762632683601325e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.093215942382812500e-02,2.247762632683601325e+01,1.100000000000000000e+01
