0.000000000000000000e+00,1.300811767578125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.847837448120117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.544828414916992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.342908859252929688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.211500167846679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.408886909484863281e-02,2.366691422811604184e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.585698127746582031e-02,2.366691422811604184e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.781892776489257812e-02,2.212864703595594662e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.000188827514648438e-02,2.212864703595594662e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.211785316467285156e-02,2.055891971573505472e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.417302131652832031e-02,2.055891971573505472e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.627182006835937500e-02,2.018534727575744370e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.821803092956542969e-02,1.996006328924729445e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.918195724487304688e-02,1.996006328924729445e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.004193305969238281e-02,1.996006328924729445e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.107595443725585938e-02,1.996006328924729445e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.222584724426269531e-02,1.996006328924729445e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.343987464904785156e-02,1.996006328924729445e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.445482254028320312e-02,1.996006328924729445e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.573584556579589844e-02,1.996006328924729445e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.692293167114257812e-02,1.996006328924729445e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.806996345520019531e-02,1.996006328924729445e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.942799568176269531e-02,1.996006328924729445e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.061484336853027344e-02,1.996006328924729445e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.124093055725097656e-02,1.996006328924729445e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.312586784362792969e-02,1.996006328924729445e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.372382164001464844e-02,1.996006328924729445e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.549002647399902344e-02,1.996006328924729445e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.845786094665527344e-02,1.996006328924729445e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.908180236816406250e-02,1.996006328924729445e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.998683929443359375e-02,1.996006328924729445e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.072784423828125000e-02,1.996006328924729445e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.429482460021972656e-02,1.996006328924729445e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.518579483032226562e-02,1.996006328924729445e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.600881576538085938e-02,1.996006328924729445e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.694103240966796875e-02,1.996006328924729445e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.771303176879882812e-02,1.996006328924729445e+01,7.000000000000000000e+00
3.700000000000000000e+01,5.872702598571777344e-02,1.996006328924729445e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.971598625183105469e-02,1.996006328924729445e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.094098091125488281e-02,1.996006328924729445e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.202697753906250000e-02,1.996006328924729445e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.307291984558105469e-02,1.996006328924729445e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.411981582641601562e-02,1.996006328924729445e+01,7.000000000000000000e+00
4.300000000000000000e+01,6.523585319519042969e-02,1.996006328924729445e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.626796722412109375e-02,1.996006328924729445e+01,7.000000000000000000e+00
4.500000000000000000e+01,6.748890876770019531e-02,1.996006328924729445e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.868982315063476562e-02,1.996006328924729445e+01,7.000000000000000000e+00
4.700000000000000000e+01,6.991887092590332031e-02,1.996006328924729445e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.064199447631835938e-02,1.996006328924729445e+01,7.000000000000000000e+00
4.900000000000000000e+01,7.300782203674316406e-02,1.996006328924729445e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.373881340026855469e-02,1.996006328924729445e+01,7.000000000000000000e+00
5.100000000000000000e+01,7.552099227905273438e-02,1.996006328924729445e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.674884796142578125e-02,1.996006328924729445e+01,7.000000000000000000e+00
5.300000000000000000e+01,7.742786407470703125e-02,1.996006328924729445e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.810592651367187500e-02,1.996006328924729445e+01,7.000000000000000000e+00
5.500000000000000000e+01,7.907795906066894531e-02,1.996006328924729445e+01,6.000000000000000000e+00
5.600000000000000000e+01,8.154892921447753906e-02,1.972881912030556251e+01,8.000000000000000000e+00
5.700000000000000000e+01,8.227992057800292969e-02,1.972881912030556251e+01,6.000000000000000000e+00
5.800000000000000000e+01,8.332800865173339844e-02,1.972881912030556251e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.426880836486816406e-02,1.972881912030556251e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.526492118835449219e-02,1.972881912030556251e+01,7.000000000000000000e+00
6.100000000000000000e+01,8.625984191894531250e-02,1.972881912030556251e+01,6.000000000000000000e+00
6.200000000000000000e+01,8.713483810424804688e-02,1.972881912030556251e+01,7.000000000000000000e+00
6.300000000000000000e+01,8.821082115173339844e-02,1.972881912030556251e+01,6.000000000000000000e+00
6.400000000000000000e+01,8.935499191284179688e-02,1.972881912030556251e+01,7.000000000000000000e+00
6.500000000000000000e+01,9.108185768127441406e-02,1.972881912030556251e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.205698966979980469e-02,1.972881912030556251e+01,7.000000000000000000e+00
6.700000000000000000e+01,9.320402145385742188e-02,1.972881912030556251e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.442687034606933594e-02,1.972881912030556251e+01,7.000000000000000000e+00
6.900000000000000000e+01,9.566283226013183594e-02,1.972881912030556251e+01,6.000000000000000000e+00
7.000000000000000000e+01,9.688496589660644531e-02,1.972881912030556251e+01,7.000000000000000000e+00
7.100000000000000000e+01,9.811496734619140625e-02,1.972881912030556251e+01,6.000000000000000000e+00
7.200000000000000000e+01,9.879779815673828125e-02,1.972881912030556251e+01,7.000000000000000000e+00
7.300000000000000000e+01,9.959793090820312500e-02,1.972881912030556251e+01,6.000000000000000000e+00
