0.000000000000000000e+00,4.027128219604492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.741046905517578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.178002357482910156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.485705375671386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.822614669799804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.134609222412109375e-02,2.907185915304749813e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.444314956665039062e-02,2.883645403297997234e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.760219573974609375e-02,2.883645403297997234e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.069114685058593750e-02,2.704774105317986965e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.341317176818847656e-02,2.479232288249210825e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.591108322143554688e-02,2.342456014313014734e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.701114654541015625e-02,2.342456014313014734e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.889417648315429688e-02,2.342456014313014734e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.003500938415527344e-02,2.342456014313014734e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.237914085388183594e-02,2.307950583874238148e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.353404045104980469e-02,2.307950583874238148e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.623317718505859375e-02,2.307950583874238148e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.740118980407714844e-02,2.307950583874238148e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.814910888671875000e-02,2.307950583874238148e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.932308197021484375e-02,2.307950583874238148e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.011606216430664062e-02,2.307950583874238148e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.167007446289062500e-02,2.307950583874238148e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.292010307312011719e-02,2.307950583874238148e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.408596992492675781e-02,2.307950583874238148e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.532598495483398438e-02,2.307950583874238148e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.713510513305664062e-02,2.307950583874238148e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.845999717712402344e-02,2.307950583874238148e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.988717079162597656e-02,2.307950583874238148e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.125211715698242188e-02,2.307950583874238148e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.268405914306640625e-02,2.307950583874238148e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.750702857971191406e-02,2.307950583874238148e+01,1.100000000000000000e+01
3.100000000000000000e+01,6.817412376403808594e-02,2.307950583874238148e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.969809532165527344e-02,2.307950583874238148e+01,1.100000000000000000e+01
3.300000000000000000e+01,7.040619850158691406e-02,2.307950583874238148e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.379698753356933594e-02,2.307950583874238148e+01,1.200000000000000000e+01
3.500000000000000000e+01,7.581114768981933594e-02,2.307950583874238148e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.859206199645996094e-02,2.307950583874238148e+01,1.300000000000000000e+01
3.700000000000000000e+01,7.939815521240234375e-02,2.307950583874238148e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.325314521789550781e-02,2.307950583874238148e+01,1.400000000000000000e+01
3.900000000000000000e+01,8.426499366760253906e-02,2.307950583874238148e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.680415153503417969e-02,2.307950583874238148e+01,1.500000000000000000e+01
4.100000000000000000e+01,8.793401718139648438e-02,2.307950583874238148e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.145307540893554688e-02,2.307950583874238148e+01,1.600000000000000000e+01
4.300000000000000000e+01,9.257316589355468750e-02,2.307950583874238148e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.493708610534667969e-02,2.307950583874238148e+01,1.700000000000000000e+01
4.500000000000000000e+01,9.609317779541015625e-02,2.307950583874238148e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.694314002990722656e-02,2.307950583874238148e+01,1.700000000000000000e+01
4.700000000000000000e+01,9.805607795715332031e-02,2.307950583874238148e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.921312332153320312e-02,2.307950583874238148e+01,1.700000000000000000e+01
4.900000000000000000e+01,1.007401943206787109e-01,2.307950583874238148e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.016190052032470703e-01,2.307950583874238148e+01,1.700000000000000000e+01
5.100000000000000000e+01,1.035680770874023438e-01,2.307950583874238148e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.047031879425048828e-01,2.307950583874238148e+01,1.700000000000000000e+01
5.300000000000000000e+01,1.060490608215332031e-01,2.307950583874238148e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.073021888732910156e-01,2.307950583874238148e+01,1.700000000000000000e+01
5.500000000000000000e+01,1.085491180419921875e-01,2.307950583874238148e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.099321842193603516e-01,2.307950583874238148e+01,1.700000000000000000e+01
5.700000000000000000e+01,1.113781929016113281e-01,2.307950583874238148e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.127831935882568359e-01,2.307950583874238148e+01,1.700000000000000000e+01
5.900000000000000000e+01,1.144189834594726562e-01,2.307950583874238148e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.152470111846923828e-01,2.307950583874238148e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.158671379089355469e-01,2.307950583874238148e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.224420070648193359e-01,2.307950583874238148e+01,1.800000000000000000e+01
6.300000000000000000e+01,1.231291294097900391e-01,2.307950583874238148e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.299870014190673828e-01,2.307950583874238148e+01,1.900000000000000000e+01
6.500000000000000000e+01,1.306819915771484375e-01,2.307950583874238148e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.360101699829101562e-01,2.307950583874238148e+01,2.000000000000000000e+01
6.700000000000000000e+01,1.368169784545898438e-01,2.307950583874238148e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.376399993896484375e-01,2.307950583874238148e+01,2.000000000000000000e+01
6.900000000000000000e+01,1.399550437927246094e-01,2.307950583874238148e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.443090438842773438e-01,2.307950583874238148e+01,2.100000000000000000e+01
7.100000000000000000e+01,1.454010009765625000e-01,2.307950583874238148e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.461870670318603516e-01,2.307950583874238148e+01,2.100000000000000000e+01
7.300000000000000000e+01,1.473131179809570312e-01,2.307950583874238148e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.482410430908203125e-01,2.307950583874238148e+01,2.100000000000000000e+01
7.500000000000000000e+01,1.495680809020996094e-01,2.307950583874238148e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.503841876983642578e-01,2.307950583874238148e+01,2.100000000000000000e+01
7.700000000000000000e+01,1.515820026397705078e-01,2.307950583874238148e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.524121761322021484e-01,2.307950583874238148e+01,2.100000000000000000e+01
7.900000000000000000e+01,1.534960269927978516e-01,2.307950583874238148e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.544389724731445312e-01,2.307950583874238148e+01,2.100000000000000000e+01
8.100000000000000000e+01,1.556081771850585938e-01,2.307950583874238148e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.569139957427978516e-01,2.307950583874238148e+01,2.100000000000000000e+01
8.300000000000000000e+01,1.583361625671386719e-01,2.307950583874238148e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.597020626068115234e-01,2.307950583874238148e+01,2.100000000000000000e+01
8.500000000000000000e+01,1.609220504760742188e-01,2.307950583874238148e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.622741222381591797e-01,2.307950583874238148e+01,2.100000000000000000e+01
8.700000000000000000e+01,1.639189720153808594e-01,2.307950583874238148e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.653790473937988281e-01,2.307950583874238148e+01,2.100000000000000000e+01
8.900000000000000000e+01,1.675891876220703125e-01,2.307950583874238148e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.688079833984375000e-01,2.307950583874238148e+01,2.100000000000000000e+01
9.100000000000000000e+01,1.694240570068359375e-01,2.307950583874238148e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.766121387481689453e-01,2.307950583874238148e+01,2.200000000000000000e+01
9.300000000000000000e+01,1.772720813751220703e-01,2.307950583874238148e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.840140819549560547e-01,2.307950583874238148e+01,2.300000000000000000e+01
9.500000000000000000e+01,1.847891807556152344e-01,2.307950583874238148e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.909949779510498047e-01,2.307950583874238148e+01,2.400000000000000000e+01
9.700000000000000000e+01,1.936500072479248047e-01,2.307950583874238148e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.001650333404541016e-01,2.307950583874238148e+01,2.500000000000000000e+01
9.900000000000000000e+01,2.028059959411621094e-01,2.307950583874238148e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.075190544128417969e-01,2.307950583874238148e+01,2.600000000000000000e+01
1.010000000000000000e+02,2.086460590362548828e-01,2.307950583874238148e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.128531932830810547e-01,2.307950583874238148e+01,2.700000000000000000e+01
1.030000000000000000e+02,2.155730724334716797e-01,2.276315079678667530e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.182850837707519531e-01,2.276315079678667530e+01,2.600000000000000000e+01
1.050000000000000000e+02,2.194731235504150391e-01,2.276315079678667530e+01,5.000000000000000000e+00
1.060000000000000000e+02,2.223119735717773438e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.070000000000000000e+02,2.234971523284912109e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.245321273803710938e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.090000000000000000e+02,2.257521152496337891e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.267951965332031250e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.110000000000000000e+02,2.280671596527099609e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.294180393218994141e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.130000000000000000e+02,2.306079864501953125e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.320129871368408203e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.336151599884033203e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.350380420684814453e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.170000000000000000e+02,2.368671894073486328e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.383930683135986328e-01,2.275186842800092535e+01,2.700000000000000000e+01
1.190000000000000000e+02,2.404580116271972656e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.490420341491699219e-01,2.275186842800092535e+01,2.800000000000000000e+01
1.210000000000000000e+02,2.497780323028564453e-01,2.275186842800092535e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.593090534210205078e-01,2.275186842800092535e+01,2.900000000000000000e+01
1.230000000000000000e+02,2.636690139770507812e-01,2.275186842800092535e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.717401981353759766e-01,2.275186842800092535e+01,3.000000000000000000e+01
1.250000000000000000e+02,2.725710868835449219e-01,2.275186842800092535e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.790482044219970703e-01,2.275186842800092535e+01,3.100000000000000000e+01
1.270000000000000000e+02,2.798550128936767578e-01,2.275186842800092535e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.862122058868408203e-01,2.275186842800092535e+01,3.200000000000000000e+01
1.290000000000000000e+02,2.885940074920654297e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.300000000000000000e+02,2.901630401611328125e-01,2.275186842800092535e+01,3.200000000000000000e+01
1.310000000000000000e+02,2.914721965789794922e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.961931228637695312e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.330000000000000000e+02,2.973411083221435547e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.984330654144287109e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.350000000000000000e+02,2.996351718902587891e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.360000000000000000e+02,3.009979724884033203e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.370000000000000000e+02,3.021981716156005859e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.380000000000000000e+02,3.033170700073242188e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.390000000000000000e+02,3.045091629028320312e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.400000000000000000e+02,3.057880401611328125e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.410000000000000000e+02,3.069469928741455078e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.420000000000000000e+02,3.083891868591308594e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.430000000000000000e+02,3.097550868988037109e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.440000000000000000e+02,3.112611770629882812e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.450000000000000000e+02,3.149139881134033203e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.460000000000000000e+02,3.164830207824707031e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.470000000000000000e+02,3.177959918975830078e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.480000000000000000e+02,3.194961547851562500e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.490000000000000000e+02,3.208341598510742188e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.500000000000000000e+02,3.221631050109863281e-01,2.275186842800092535e+01,3.300000000000000000e+01
1.510000000000000000e+02,3.228971958160400391e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.520000000000000000e+02,3.382010459899902344e-01,2.275186842800092535e+01,3.400000000000000000e+01
1.530000000000000000e+02,3.389291763305664062e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.540000000000000000e+02,3.485121726989746094e-01,2.275186842800092535e+01,3.500000000000000000e+01
1.550000000000000000e+02,3.493371009826660156e-01,2.275186842800092535e+01,6.000000000000000000e+00
1.560000000000000000e+02,3.559370040893554688e-01,2.275186842800092535e+01,3.600000000000000000e+01
1.570000000000000000e+02,3.597321510314941406e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.580000000000000000e+02,3.661451339721679688e-01,2.275186842800092535e+01,3.700000000000000000e+01
1.590000000000000000e+02,3.672680854797363281e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.600000000000000000e+02,3.727440834045410156e-01,2.275186842800092535e+01,3.800000000000000000e+01
1.610000000000000000e+02,3.739221096038818359e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.620000000000000000e+02,3.780550956726074219e-01,2.275186842800092535e+01,3.900000000000000000e+01
1.630000000000000000e+02,3.792381286621093750e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.640000000000000000e+02,3.833491802215576172e-01,2.275186842800092535e+01,4.000000000000000000e+01
1.650000000000000000e+02,3.845319747924804688e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.660000000000000000e+02,3.855221271514892578e-01,2.275186842800092535e+01,4.000000000000000000e+01
1.670000000000000000e+02,3.867261409759521484e-01,2.275186842800092535e+01,7.000000000000000000e+00
1.680000000000000000e+02,3.879339694976806641e-01,2.275186842800092535e+01,4.000000000000000000e+01
