0.000000000000000000e+00,3.082990646362304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.397962570190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.613037109375000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.272988319396972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.600384712219238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.901602745056152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.034687995910644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.357292175292968750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.454304695129394531e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.713704109191894531e-02,2.737969295490394472e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.895092964172363281e-02,2.737969295490394472e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.207206726074218750e-02,2.737969295490394472e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.302097320556640625e-02,2.737969295490394472e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.570795059204101562e-02,2.652473635579158184e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.785490989685058594e-02,2.608606691198407290e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.910803794860839844e-02,2.608606691198407290e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.024505615234375000e-02,2.608606691198407290e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.149484634399414062e-02,2.608606691198407290e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.363203048706054688e-02,2.599221655770637796e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.489803314208984375e-02,2.599221655770637796e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.591202735900878906e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.881095886230468750e-02,2.599221655770637796e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.963088035583496094e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.111098289489746094e-02,2.599221655770637796e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.202484130859375000e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.512189865112304688e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.622887611389160156e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.923891067504882812e-02,2.599221655770637796e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.048297882080078125e-02,2.599221655770637796e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.276106834411621094e-02,2.599221655770637796e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.396102905273437500e-02,2.599221655770637796e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.635594367980957031e-02,2.599221655770637796e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.755685806274414062e-02,2.599221655770637796e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.926584243774414062e-02,2.599221655770637796e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.080793380737304688e-02,2.599221655770637796e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.234597206115722656e-02,2.599221655770637796e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.296895980834960938e-02,2.599221655770637796e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.363295555114746094e-02,2.599221655770637796e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.466506958007812500e-02,2.599221655770637796e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.527184486389160156e-02,2.599221655770637796e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.711887359619140625e-02,2.599221655770637796e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.783293724060058594e-02,2.599221655770637796e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.868599891662597656e-02,2.599221655770637796e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.951593399047851562e-02,2.599221655770637796e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.121085166931152344e-02,2.599221655770637796e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.220005035400390625e-02,2.599221655770637796e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.328604698181152344e-02,2.599221655770637796e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.439493179321289062e-02,2.599221655770637796e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.666586875915527344e-02,2.599221655770637796e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.805203437805175781e-02,2.599221655770637796e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.922791481018066406e-02,2.599221655770637796e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.275603294372558594e-02,2.599221655770637796e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.406685829162597656e-02,2.599221655770637796e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.534096717834472656e-02,2.599221655770637796e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.750485420227050781e-02,2.588778667675736500e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.882307052612304688e-02,2.588778667675736500e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.965896606445312500e-02,2.588778667675736500e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.009428501129150391e-01,2.588778667675736500e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.017289161682128906e-01,2.588778667675736500e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.034250259399414062e-01,2.588778667675736500e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.042809486389160156e-01,2.588778667675736500e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.072719097137451172e-01,2.588778667675736500e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.083099842071533203e-01,2.588778667675736500e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.096520423889160156e-01,2.588778667675736500e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.110019683837890625e-01,2.588778667675736500e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.142270565032958984e-01,2.588778667675736500e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.154599189758300781e-01,2.588778667675736500e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.176669597625732422e-01,2.588778667675736500e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.190800666809082031e-01,2.588778667675736500e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.205618381500244141e-01,2.588778667675736500e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.219589710235595703e-01,2.588778667675736500e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.236979961395263672e-01,2.588778667675736500e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.243059635162353516e-01,2.588778667675736500e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.248998641967773438e-01,2.588778667675736500e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.258969306945800781e-01,2.588778667675736500e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.265599727630615234e-01,2.588778667675736500e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.274628639221191406e-01,2.588778667675736500e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.281800270080566406e-01,2.588778667675736500e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.288430690765380859e-01,2.588778667675736500e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.297409534454345703e-01,2.588778667675736500e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.319808959960937500e-01,2.588778667675736500e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.330449581146240234e-01,2.588778667675736500e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.339950561523437500e-01,2.588778667675736500e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.351368427276611328e-01,2.588778667675736500e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.358158588409423828e-01,2.588778667675736500e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.370649337768554688e-01,2.588778667675736500e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.378519535064697266e-01,2.588778667675736500e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.391079425811767578e-01,2.588778667675736500e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.398470401763916016e-01,2.588778667675736500e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.413240432739257812e-01,2.588778667675736500e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.443040370941162109e-01,2.579017904649793991e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.455979347229003906e-01,2.579017904649793991e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.463768482208251953e-01,2.579017904649793991e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.478660106658935547e-01,2.579017904649793991e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.487188339233398438e-01,2.579017904649793991e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.500160694122314453e-01,2.579017904649793991e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.509399414062500000e-01,2.579017904649793991e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.545028686523437500e-01,2.579017904649793991e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.555938720703125000e-01,2.579017904649793991e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.573059558868408203e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.586549282073974609e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.609189510345458984e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.622300148010253906e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.651539802551269531e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.663949489593505859e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.679780483245849609e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.693408489227294922e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.708769798278808594e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.718640327453613281e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.724410057067871094e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.734139919281005859e-01,2.579017904649793991e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.740839481353759766e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.772940158843994141e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.780419349670410156e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.793110370635986328e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.801838874816894531e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.808700561523437500e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.170000000000000000e+02,1.819159984588623047e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.830658912658691406e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.190000000000000000e+02,1.842608451843261719e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.851260662078857422e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.210000000000000000e+02,1.865270137786865234e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.874170303344726562e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.230000000000000000e+02,1.886639595031738281e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.895439624786376953e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.250000000000000000e+02,1.908359527587890625e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.916089057922363281e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.270000000000000000e+02,1.934518814086914062e-01,2.579017904649793991e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.942019462585449219e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.290000000000000000e+02,1.980059146881103516e-01,2.579017904649793991e+01,6.000000000000000000e+00
1.300000000000000000e+02,1.990549564361572266e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.310000000000000000e+02,2.003779411315917969e-01,2.579017904649793991e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.013289928436279297e-01,2.579017904649793991e+01,4.000000000000000000e+00
1.330000000000000000e+02,2.028598785400390625e-01,2.579017904649793991e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.039949893951416016e-01,2.579017904649793991e+01,4.000000000000000000e+00
