0.000000000000000000e+00,3.327846527099609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.661891937255859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.993791580200195312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.314282417297363281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.636099815368652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.932477951049804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.218580245971679688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.497577667236328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.775096893310546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.094792366027832031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.352880477905273438e-02,2.779750538729668463e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.448390960693359375e-02,2.779750538729668463e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.677892684936523438e-02,2.501450710837900360e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.904795646667480469e-02,2.501450710837900360e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.997778892517089844e-02,2.501450710837900360e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.100799560546875000e-02,2.501450710837900360e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.187989234924316406e-02,2.501450710837900360e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.296779632568359375e-02,2.501450710837900360e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.556894302368164062e-02,2.492788010915171881e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.681491851806640625e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.779791831970214844e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.885482788085937500e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.985690116882324219e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.102181434631347656e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.302596092224121094e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.422282218933105469e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.622792243957519531e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.729889869689941406e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.863881111145019531e-02,2.492788010915171881e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.986881256103515625e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.110882759094238281e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.285095214843750000e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.420278549194335938e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.547284126281738281e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.692695617675781250e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.816577911376953125e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.871080398559570312e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.938600540161132812e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.031583786010742188e-02,2.492788010915171881e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.100796699523925781e-02,2.492788010915171881e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.379794120788574219e-02,2.492788010915171881e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.453489303588867188e-02,2.492788010915171881e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.519888877868652344e-02,2.492788010915171881e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.614588737487792969e-02,2.492788010915171881e+01,4.000000000000000000e+00
