0.000000000000000000e+00,2.875089645385742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.809068679809570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.929014205932617188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.169013977050781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.510715484619140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.660108566284179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.057313919067382812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.376317977905273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.835416793823242188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.147602081298828125e-02,2.486652679009439382e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.358602523803710938e-02,2.486652679009439382e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.449511528015136719e-02,2.486652679009439382e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.546118736267089844e-02,2.486652679009439382e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.649520874023437500e-02,2.486652679009439382e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.741407394409179688e-02,2.486652679009439382e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.899812698364257812e-02,2.486652679009439382e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.996205329895019531e-02,2.486652679009439382e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.137516021728515625e-02,2.486652679009439382e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.226899147033691406e-02,2.486652679009439382e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.335713386535644531e-02,2.486652679009439382e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.430699348449707031e-02,2.486652679009439382e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.531407356262207031e-02,2.486652679009439382e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.623198509216308594e-02,2.486652679009439382e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.724407196044921875e-02,2.486652679009439382e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.949617385864257812e-02,2.461697288292373997e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.078315734863281250e-02,2.461697288292373997e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.172300338745117188e-02,2.461697288292373997e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.309414863586425781e-02,2.461697288292373997e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.407404899597167969e-02,2.461697288292373997e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.535411834716796875e-02,2.461697288292373997e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.658006668090820312e-02,2.461697288292373997e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.772805213928222656e-02,2.461697288292373997e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.891799926757812500e-02,2.461697288292373997e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.102919578552246094e-02,2.461697288292373997e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.219005584716796875e-02,2.461697288292373997e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.350016593933105469e-02,2.461697288292373997e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.478905677795410156e-02,2.461697288292373997e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.680107116699218750e-02,2.461697288292373997e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.793403625488281250e-02,2.461697288292373997e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.913304328918457031e-02,2.461697288292373997e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.040619850158691406e-02,2.461697288292373997e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.159399986267089844e-02,2.461697288292373997e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.290911674499511719e-02,2.461697288292373997e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.424116134643554688e-02,2.461697288292373997e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.565402984619140625e-02,2.461697288292373997e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.708001136779785156e-02,2.461697288292373997e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.788014411926269531e-02,2.461697288292373997e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.853603363037109375e-02,2.461697288292373997e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.231520652770996094e-02,2.461697288292373997e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.304119110107421875e-02,2.461697288292373997e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.403420448303222656e-02,2.461697288292373997e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.603119850158691406e-02,2.461697288292373997e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.697414398193359375e-02,2.461697288292373997e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.787512779235839844e-02,2.461697288292373997e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.881020545959472656e-02,2.461697288292373997e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.982515335083007812e-02,2.461697288292373997e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.326004981994628906e-02,2.461697288292373997e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.549498558044433594e-02,2.461697288292373997e+01,3.000000000000000000e+00
