0.000000000000000000e+00,1.240015029907226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.280805587768554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.709026336669921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.038193702697753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.306390762329101562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.529383659362792969e-02,2.854356700410654923e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.792287826538085938e-02,2.854356700410654923e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.005481719970703125e-02,2.274484830997326057e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.099680900573730469e-02,2.274484830997326057e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.311301231384277344e-02,2.233668413583760071e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.506685256958007812e-02,2.233668413583760071e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.621197700500488281e-02,2.233668413583760071e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.694582939147949219e-02,2.233668413583760071e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.794480323791503906e-02,2.233668413583760071e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.978491783142089844e-02,2.233668413583760071e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.077793121337890625e-02,2.233668413583760071e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.181195259094238281e-02,2.233668413583760071e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.304600715637207031e-02,2.233668413583760071e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.526496887207031250e-02,2.233668413583760071e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.640198707580566406e-02,2.233668413583760071e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.877282142639160156e-02,2.187499083148333767e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.091286659240722656e-02,2.187499083148333767e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.202294349670410156e-02,2.187499083148333767e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.436182975769042969e-02,2.187499083148333767e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.536390304565429688e-02,2.187499083148333767e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.760789871215820312e-02,2.187499083148333767e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.877090454101562500e-02,2.187499083148333767e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.081081390380859375e-02,2.187499083148333767e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.205297470092773438e-02,2.187499083148333767e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.430197715759277344e-02,2.187499083148333767e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.556201934814453125e-02,2.187499083148333767e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.675792694091796875e-02,2.187499083148333767e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.202387809753417969e-02,2.187499083148333767e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.277799606323242188e-02,2.187499083148333767e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.757879257202148438e-02,2.187499083148333767e+01,9.000000000000000000e+00
3.500000000000000000e+01,6.815385818481445312e-02,2.187499083148333767e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.345390319824218750e-02,2.187499083148333767e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.410192489624023438e-02,2.187499083148333767e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.850193977355957031e-02,2.187499083148333767e+01,1.100000000000000000e+01
3.900000000000000000e+01,7.941889762878417969e-02,2.187499083148333767e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.011984825134277344e-02,2.187499083148333767e+01,1.100000000000000000e+01
4.100000000000000000e+01,8.096885681152343750e-02,2.187499083148333767e+01,1.000000000000000000e+00
4.200000000000000000e+01,8.499479293823242188e-02,2.187499083148333767e+01,1.200000000000000000e+01
4.300000000000000000e+01,8.599686622619628906e-02,2.187499083148333767e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.703494071960449219e-02,2.187499083148333767e+01,1.200000000000000000e+01
4.500000000000000000e+01,8.863401412963867188e-02,2.187499083148333767e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.951783180236816406e-02,2.187499083148333767e+01,1.200000000000000000e+01
4.700000000000000000e+01,9.058785438537597656e-02,2.187499083148333767e+01,1.000000000000000000e+00
4.800000000000000000e+01,9.145092964172363281e-02,2.187499083148333767e+01,1.200000000000000000e+01
4.900000000000000000e+01,9.318494796752929688e-02,2.187499083148333767e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.419393539428710938e-02,2.187499083148333767e+01,1.200000000000000000e+01
5.100000000000000000e+01,9.601187705993652344e-02,2.187499083148333767e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.726381301879882812e-02,2.187499083148333767e+01,1.200000000000000000e+01
5.300000000000000000e+01,9.846282005310058594e-02,2.187499083148333767e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.949302673339843750e-02,2.187499083148333767e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.014328002929687500e-01,2.187499083148333767e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.024358272552490234e-01,2.187499083148333767e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.043879985809326172e-01,2.187499083148333767e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.054859161376953125e-01,2.187499083148333767e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.087448596954345703e-01,2.187499083148333767e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.099138259887695312e-01,2.187499083148333767e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.119878292083740234e-01,2.187499083148333767e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.133768558502197266e-01,2.187499083148333767e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.147718429565429688e-01,2.187499083148333767e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.172189712524414062e-01,2.187499083148333767e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.190578937530517578e-01,2.187499083148333767e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.204168796539306641e-01,2.187499083148333767e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.210110187530517578e-01,2.187499083148333767e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.228699684143066406e-01,2.187499083148333767e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.236228942871093750e-01,2.187499083148333767e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.279289722442626953e-01,2.187499083148333767e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.287918090820312500e-01,2.187499083148333767e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.327068805694580078e-01,2.187499083148333767e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.336438655853271484e-01,2.187499083148333767e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.367089748382568359e-01,2.187499083148333767e+01,1.500000000000000000e+01
