0.000000000000000000e+00,3.314018249511718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.966901779174804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.071111679077148438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.181197166442871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.475191116333007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.774907112121582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.866292953491210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.116608619689941406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.374505996704101562e-02,2.113847819791464744e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.465510368347167969e-02,2.113847819791464744e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.701497077941894531e-02,2.113847819791464744e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.954411506652832031e-02,2.058325642365431918e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.144502639770507812e-02,2.058325642365431918e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.268790245056152344e-02,2.058325642365431918e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.462100028991699219e-02,2.017738828859610578e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.572893142700195312e-02,2.017738828859610578e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.697204589843750000e-02,2.017738828859610578e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.829097747802734375e-02,2.017738828859610578e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.945899009704589844e-02,2.017738828859610578e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.062509536743164062e-02,2.017738828859610578e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.273700714111328125e-02,1.970462082901192957e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.408502578735351562e-02,1.970462082901192957e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.525208473205566406e-02,1.970462082901192957e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.643607139587402344e-02,1.970462082901192957e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.767107963562011719e-02,1.970462082901192957e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.016493797302246094e-02,1.970462082901192957e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.396199226379394531e-02,1.970462082901192957e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.466794967651367188e-02,1.970462082901192957e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.917906761169433594e-02,1.970462082901192957e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.986690521240234375e-02,1.970462082901192957e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.368303298950195312e-02,1.970462082901192957e+01,1.000000000000000000e+01
3.100000000000000000e+01,6.616806983947753906e-02,1.970462082901192957e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.895303726196289062e-02,1.970462082901192957e+01,1.100000000000000000e+01
3.300000000000000000e+01,7.118201255798339844e-02,1.970462082901192957e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.242202758789062500e-02,1.970462082901192957e+01,1.100000000000000000e+01
3.500000000000000000e+01,7.346606254577636719e-02,1.970462082901192957e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.416796684265136719e-02,1.970462082901192957e+01,1.100000000000000000e+01
3.700000000000000000e+01,7.517194747924804688e-02,1.970462082901192957e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.594394683837890625e-02,1.970462082901192957e+01,1.100000000000000000e+01
3.900000000000000000e+01,7.697510719299316406e-02,1.970462082901192957e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.787489891052246094e-02,1.970462082901192957e+01,1.100000000000000000e+01
4.100000000000000000e+01,7.918691635131835938e-02,1.970462082901192957e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.016109466552734375e-02,1.970462082901192957e+01,1.100000000000000000e+01
4.300000000000000000e+01,8.149290084838867188e-02,1.970462082901192957e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.248305320739746094e-02,1.970462082901192957e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.365106582641601562e-02,1.970462082901192957e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.498692512512207031e-02,1.970462082901192957e+01,1.100000000000000000e+01
4.700000000000000000e+01,8.653497695922851562e-02,1.970462082901192957e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.762812614440917969e-02,1.970462082901192957e+01,1.100000000000000000e+01
4.900000000000000000e+01,8.940196037292480469e-02,1.970462082901192957e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.049797058105468750e-02,1.970462082901192957e+01,1.100000000000000000e+01
5.100000000000000000e+01,9.284210205078125000e-02,1.970462082901192957e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.383296966552734375e-02,1.970462082901192957e+01,1.100000000000000000e+01
5.300000000000000000e+01,9.477305412292480469e-02,1.970462082901192957e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.602403640747070312e-02,1.970462082901192957e+01,1.100000000000000000e+01
5.500000000000000000e+01,9.876799583435058594e-02,1.970462082901192957e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.992194175720214844e-02,1.970462082901192957e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.024880409240722656e-01,1.970462082901192957e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.031711101531982422e-01,1.970462082901192957e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.038410663604736328e-01,1.970462082901192957e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.049039363861083984e-01,1.970462082901192957e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.057529449462890625e-01,1.970462082901192957e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.066250801086425781e-01,1.970462082901192957e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.075470447540283203e-01,1.970462082901192957e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.102540493011474609e-01,1.960979388710349269e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.113660335540771484e-01,1.960979388710349269e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.121571063995361328e-01,1.960979388710349269e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.132290363311767578e-01,1.960979388710349269e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.143190860748291016e-01,1.960979388710349269e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.154510974884033203e-01,1.960979388710349269e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.174950599670410156e-01,1.955578205750752829e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.190240383148193359e-01,1.955578205750752829e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.204249858856201172e-01,1.955578205750752829e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.217899322509765625e-01,1.955578205750752829e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.230731010437011719e-01,1.955578205750752829e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.261329650878906250e-01,1.955578205750752829e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.275300979614257812e-01,1.955578205750752829e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.294939517974853516e-01,1.955578205750752829e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.330919265747070312e-01,1.955578205750752829e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.338620185852050781e-01,1.955578205750752829e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.354479789733886719e-01,1.955578205750752829e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.360330581665039062e-01,1.955578205750752829e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.397600173950195312e-01,1.955578205750752829e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.405091285705566406e-01,1.955578205750752829e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.424670219421386719e-01,1.955578205750752829e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.431250572204589844e-01,1.955578205750752829e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.437900066375732422e-01,1.955578205750752829e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.446371078491210938e-01,1.955578205750752829e+01,5.000000000000000000e+00
