0.000000000000000000e+00,2.928972244262695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.838155746459960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.032964706420898438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.230907440185546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.577711105346679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.871514320373535156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.185797691345214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.527117729187011719e-02,2.417797411741519653e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.794003486633300781e-02,2.399996962584294380e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.022313117980957031e-02,2.399996962584294380e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.103494644165039062e-02,2.399996962584294380e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.221702575683593750e-02,2.399996962584294380e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.318309783935546875e-02,2.399996962584294380e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.555917739868164062e-02,2.334219196643559258e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.653216361999511719e-02,2.334219196643559258e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.754901885986328125e-02,2.334219196643559258e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.861713409423828125e-02,2.334219196643559258e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.975915908813476562e-02,2.334219196643559258e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.126214981079101562e-02,2.334219196643559258e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.241108894348144531e-02,2.334219196643559258e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.402494430541992188e-02,2.334219196643559258e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.563498497009277344e-02,2.334219196643559258e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.687213897705078125e-02,2.334219196643559258e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.823803901672363281e-02,2.334219196643559258e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.962396621704101562e-02,2.334219196643559258e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.100297927856445312e-02,2.334219196643559258e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.184602737426757812e-02,2.334219196643559258e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.242705345153808594e-02,2.334219196643559258e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.553317070007324219e-02,2.334219196643559258e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.913209915161132812e-02,2.334219196643559258e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.289100646972656250e-02,2.334219196643559258e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.376314163208007812e-02,2.334219196643559258e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.445908546447753906e-02,2.334219196643559258e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.530904769897460938e-02,2.334219196643559258e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.602811813354492188e-02,2.334219196643559258e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.868910789489746094e-02,2.334219196643559258e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.949305534362792969e-02,2.334219196643559258e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.215309143066406250e-02,2.334219196643559258e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.310009002685546875e-02,2.334219196643559258e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.435607910156250000e-02,2.334219196643559258e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.535004615783691406e-02,2.334219196643559258e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.641911506652832031e-02,2.334219196643559258e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.748699188232421875e-02,2.334219196643559258e+01,8.000000000000000000e+00
4.300000000000000000e+01,7.866311073303222656e-02,2.334219196643559258e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.013701438903808594e-02,2.334219196643559258e+01,8.000000000000000000e+00
4.500000000000000000e+01,8.128499984741210938e-02,2.334219196643559258e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.303999900817871094e-02,2.334219196643559258e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.440303802490234375e-02,2.334219196643559258e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.569216728210449219e-02,2.334219196643559258e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.708500862121582031e-02,2.334219196643559258e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.856415748596191406e-02,2.334219196643559258e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.019899368286132812e-02,2.334219196643559258e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.353804588317871094e-02,2.334219196643559258e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.425401687622070312e-02,2.334219196643559258e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.842896461486816406e-02,2.334219196643559258e+01,1.000000000000000000e+01
5.500000000000000000e+01,9.914803504943847656e-02,2.334219196643559258e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.979414939880371094e-02,2.334219196643559258e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.036980152130126953e-01,2.334219196643559258e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.043601036071777344e-01,2.334219196643559258e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.052320003509521484e-01,2.334219196643559258e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.087119579315185547e-01,2.334219196643559258e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.096429824829101562e-01,2.334219196643559258e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.106460094451904297e-01,2.334219196643559258e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.118760108947753906e-01,2.334219196643559258e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.129100322723388672e-01,2.334219196643559258e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.139981746673583984e-01,2.334219196643559258e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.150500774383544922e-01,2.334219196643559258e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.162159442901611328e-01,2.334219196643559258e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.172621250152587891e-01,2.334219196643559258e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.186351776123046875e-01,2.334219196643559258e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.197791099548339844e-01,2.334219196643559258e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.209831237792968750e-01,2.334219196643559258e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.222679615020751953e-01,2.334219196643559258e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.236960887908935547e-01,2.334219196643559258e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.256811618804931641e-01,2.334219196643559258e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.270711421966552734e-01,2.334219196643559258e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.286909580230712891e-01,2.334219196643559258e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.303260326385498047e-01,2.334219196643559258e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.310169696807861328e-01,2.334219196643559258e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.316390037536621094e-01,2.334219196643559258e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.366250514984130859e-01,2.334219196643559258e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.420409679412841797e-01,2.334219196643559258e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.452691555023193359e-01,2.334219196643559258e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.461141109466552734e-01,2.334219196643559258e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.499481201171875000e-01,2.334219196643559258e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.512069702148437500e-01,2.334219196643559258e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.552381515502929688e-01,2.334219196643559258e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.562521457672119141e-01,2.334219196643559258e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.596651077270507812e-01,2.334219196643559258e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.621010303497314453e-01,2.331730617328588551e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.631331443786621094e-01,2.331730617328588551e+01,1.500000000000000000e+01
9.100000000000000000e+01,1.641900539398193359e-01,2.331730617328588551e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.653170585632324219e-01,2.331730617328588551e+01,1.500000000000000000e+01
9.300000000000000000e+01,1.664230823516845703e-01,2.331730617328588551e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.674821376800537109e-01,2.331730617328588551e+01,1.500000000000000000e+01
9.500000000000000000e+01,1.686379909515380859e-01,2.331730617328588551e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.699171066284179688e-01,2.331730617328588551e+01,1.500000000000000000e+01
9.700000000000000000e+01,1.714019775390625000e-01,2.331730617328588551e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.727061271667480469e-01,2.331730617328588551e+01,1.500000000000000000e+01
9.900000000000000000e+01,1.741249561309814453e-01,2.331730617328588551e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.755471229553222656e-01,2.331730617328588551e+01,1.500000000000000000e+01
1.010000000000000000e+02,1.769151687622070312e-01,2.331730617328588551e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.785049438476562500e-01,2.331730617328588551e+01,1.500000000000000000e+01
1.030000000000000000e+02,1.799080371856689453e-01,2.331730617328588551e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.806170940399169922e-01,2.331730617328588551e+01,1.500000000000000000e+01
1.050000000000000000e+02,1.812691688537597656e-01,2.331730617328588551e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.873061656951904297e-01,2.331730617328588551e+01,1.600000000000000000e+01
1.070000000000000000e+02,1.920850276947021484e-01,2.331730617328588551e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.927640438079833984e-01,2.331730617328588551e+01,1.600000000000000000e+01
1.090000000000000000e+02,1.972920894622802734e-01,2.331730617328588551e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.980371475219726562e-01,2.331730617328588551e+01,1.600000000000000000e+01
1.110000000000000000e+02,1.990680694580078125e-01,2.331730617328588551e+01,1.000000000000000000e+01
1.120000000000000000e+02,2.036900520324707031e-01,2.331730617328588551e+01,1.700000000000000000e+01
1.130000000000000000e+02,2.046661376953125000e-01,2.331730617328588551e+01,1.000000000000000000e+01
1.140000000000000000e+02,2.084770202636718750e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.150000000000000000e+02,2.094631195068359375e-01,2.331730617328588551e+01,1.000000000000000000e+01
1.160000000000000000e+02,2.105941772460937500e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.170000000000000000e+02,2.118749618530273438e-01,2.331730617328588551e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.129240036010742188e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.190000000000000000e+02,2.154810428619384766e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.200000000000000000e+02,2.170391082763671875e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.210000000000000000e+02,2.184009552001953125e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.220000000000000000e+02,2.196941375732421875e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.230000000000000000e+02,2.211551666259765625e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.240000000000000000e+02,2.230131626129150391e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.250000000000000000e+02,2.246751785278320312e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.260000000000000000e+02,2.260849475860595703e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.270000000000000000e+02,2.276380062103271484e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.280000000000000000e+02,2.292721271514892578e-01,2.331730617328588551e+01,1.800000000000000000e+01
1.290000000000000000e+02,2.307729721069335938e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.300000000000000000e+02,2.390100955963134766e-01,2.331730617328588551e+01,1.900000000000000000e+01
1.310000000000000000e+02,2.396290302276611328e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.320000000000000000e+02,2.465860843658447266e-01,2.331730617328588551e+01,2.000000000000000000e+01
1.330000000000000000e+02,2.474019527435302734e-01,2.331730617328588551e+01,1.100000000000000000e+01
1.340000000000000000e+02,2.540049552917480469e-01,2.331730617328588551e+01,2.100000000000000000e+01
1.350000000000000000e+02,2.600080966949462891e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.360000000000000000e+02,2.665920257568359375e-01,2.331730617328588551e+01,2.200000000000000000e+01
1.370000000000000000e+02,2.676899433135986328e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.380000000000000000e+02,2.685639858245849609e-01,2.331730617328588551e+01,2.200000000000000000e+01
1.390000000000000000e+02,2.698781490325927734e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.707459926605224609e-01,2.331730617328588551e+01,2.200000000000000000e+01
1.410000000000000000e+02,2.719061374664306641e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.420000000000000000e+02,2.730450630187988281e-01,2.331730617328588551e+01,2.200000000000000000e+01
1.430000000000000000e+02,2.741241455078125000e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.440000000000000000e+02,2.751841545104980469e-01,2.331730617328588551e+01,2.200000000000000000e+01
1.450000000000000000e+02,2.762989997863769531e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.460000000000000000e+02,2.788181304931640625e-01,2.331730617328588551e+01,2.300000000000000000e+01
1.470000000000000000e+02,2.801890373229980469e-01,2.331730617328588551e+01,1.200000000000000000e+01
1.480000000000000000e+02,2.826130390167236328e-01,2.331730617328588551e+01,2.400000000000000000e+01
