0.000000000000000000e+00,1.647949218750000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.811048507690429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.211923599243164062e-03,3.023353890593229210e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.460926055908203125e-03,3.023353890593229210e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.277995109558105469e-02,3.023353890593229210e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.565504074096679688e-02,3.023353890593229210e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.694107055664062500e-02,3.023353890593229210e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.980495452880859375e-02,3.023353890593229210e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.150988578796386719e-02,3.023353890593229210e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.386593818664550781e-02,2.637164484295169231e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.627086639404296875e-02,2.605430823794941375e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.731490135192871094e-02,2.605430823794941375e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.845191955566406250e-02,2.605430823794941375e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.960991859436035156e-02,2.605430823794941375e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.086900711059570312e-02,2.605430823794941375e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.278589248657226562e-02,2.605430823794941375e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.412199020385742188e-02,2.605430823794941375e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.590393066406250000e-02,2.605430823794941375e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.730201721191406250e-02,2.605430823794941375e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.879094123840332031e-02,2.605430823794941375e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.941702842712402344e-02,2.605430823794941375e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.000592231750488281e-02,2.605430823794941375e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.066896438598632812e-02,2.605430823794941375e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.134798049926757812e-02,2.605430823794941375e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.400300979614257812e-02,2.600023229931824886e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.617285728454589844e-02,2.600023229931824886e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.743194580078125000e-02,2.600023229931824886e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.029106140136718750e-02,2.600023229931824886e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.127787590026855469e-02,2.600023229931824886e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.228400230407714844e-02,2.600023229931824886e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.317997932434082031e-02,2.600023229931824886e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.605697631835937500e-02,2.600023229931824886e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.790305137634277344e-02,2.600023229931824886e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.984401702880859375e-02,2.600023229931824886e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.190299987792968750e-02,2.600023229931824886e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.333494186401367188e-02,2.600023229931824886e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.557488441467285156e-02,2.600023229931824886e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.697392463684082031e-02,2.600023229931824886e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.834292411804199219e-02,2.600023229931824886e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.997108459472656250e-02,2.600023229931824886e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.085299491882324219e-02,2.600023229931824886e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.150793075561523438e-02,2.600023229931824886e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.206106185913085938e-02,2.600023229931824886e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.768797874450683594e-02,2.600023229931824886e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.851004600524902344e-02,2.600023229931824886e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.931804656982421875e-02,2.600023229931824886e+01,8.000000000000000000e+00
4.600000000000000000e+01,8.132600784301757812e-02,2.600023229931824886e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.232498168945312500e-02,2.600023229931824886e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.341503143310546875e-02,2.600023229931824886e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.666086196899414062e-02,2.600023229931824886e+01,9.000000000000000000e+00
5.000000000000000000e+01,8.832597732543945312e-02,2.600023229931824886e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.100103378295898438e-02,2.600023229931824886e+01,1.000000000000000000e+01
5.200000000000000000e+01,9.349703788757324219e-02,2.579045957031370762e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.486603736877441406e-02,2.579045957031370762e+01,8.000000000000000000e+00
5.400000000000000000e+01,9.608507156372070312e-02,2.579045957031370762e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.745788574218750000e-02,2.579045957031370762e+01,8.000000000000000000e+00
5.600000000000000000e+01,9.881806373596191406e-02,2.579045957031370762e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.002318859100341797e-01,2.579045957031370762e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.016249656677246094e-01,2.579045957031370762e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.030628681182861328e-01,2.579045957031370762e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.036798954010009766e-01,2.579045957031370762e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.043860912322998047e-01,2.579045957031370762e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.049959659576416016e-01,2.579045957031370762e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.056659221649169922e-01,2.579045957031370762e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.083540916442871094e-01,2.575991056961822778e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.130490303039550781e-01,2.575991056961822778e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.146469116210937500e-01,2.575991056961822778e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.156299114227294922e-01,2.575991056961822778e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.165099143981933594e-01,2.575991056961822778e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.194899082183837891e-01,2.575991056961822778e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.205039024353027344e-01,2.575991056961822778e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.236319541931152344e-01,2.575991056961822778e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.247639656066894531e-01,2.575991056961822778e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.265668869018554688e-01,2.575991056961822778e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.277859210968017578e-01,2.575991056961822778e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.291720867156982422e-01,2.575991056961822778e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.305329799652099609e-01,2.575991056961822778e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.333079338073730469e-01,2.550637102783166199e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.346569061279296875e-01,2.550637102783166199e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.361110210418701172e-01,2.550637102783166199e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.368730068206787109e-01,2.550637102783166199e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.375238895416259766e-01,2.550637102783166199e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.381258964538574219e-01,2.550637102783166199e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.387820243835449219e-01,2.550637102783166199e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.410419940948486328e-01,2.550637102783166199e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.417798995971679688e-01,2.550637102783166199e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.433219909667968750e-01,2.550637102783166199e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.442539691925048828e-01,2.550637102783166199e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.452569961547851562e-01,2.550637102783166199e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.500389575958251953e-01,2.550637102783166199e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.516840457916259766e-01,2.550637102783166199e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.527540683746337891e-01,2.550637102783166199e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.538648605346679688e-01,2.550637102783166199e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.553339958190917969e-01,2.550637102783166199e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.573920249938964844e-01,2.550637102783166199e+01,3.000000000000000000e+00
