0.000000000000000000e+00,8.740425109863281250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.468036651611328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.429101943969726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.229089736938476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.636951446533203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.128196716308593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.245808601379394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.571106910705566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.682686805725097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.910805702209472656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.043509483337402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.159810066223144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.297592163085937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.559089660644531250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.695298194885253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.965497970581054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.110003471374511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.367900848388671875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,3.508400917053222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.653287887573242188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,3.786087036132812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.085803031921386719e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,4.270291328430175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.544305801391601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,4.738807678222656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.006408691406250000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,5.172395706176757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.486798286437988281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,5.663609504699707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,5.897092819213867188e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,6.086397171020507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,6.274890899658203125e-02,2.327145325525259523e+01,1.500000000000000000e+01
3.200000000000000000e+01,6.455206871032714844e-02,2.327145325525259523e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.310104370117187500e-02,2.327145325525259523e+01,1.400000000000000000e+01
3.400000000000000000e+01,7.416701316833496094e-02,2.327145325525259523e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.330202102661132812e-02,2.327145325525259523e+01,1.500000000000000000e+01
3.600000000000000000e+01,8.443093299865722656e-02,2.327145325525259523e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.303498268127441406e-02,2.327145325525259523e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.374809265136718750e-02,2.327145325525259523e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.021358966827392578e-01,2.327145325525259523e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.029930114746093750e-01,2.327145325525259523e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.091818809509277344e-01,2.327145325525259523e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.103529930114746094e-01,2.327145325525259523e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.157169342041015625e-01,2.327145325525259523e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.169099807739257812e-01,2.327145325525259523e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.228079795837402344e-01,2.327145325525259523e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.241328716278076172e-01,2.327145325525259523e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.286618709564208984e-01,2.327145325525259523e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.296639442443847656e-01,2.327145325525259523e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.356799602508544922e-01,2.311219628645162771e+01,2.200000000000000000e+01
5.000000000000000000e+01,1.371150016784667969e-01,2.311219628645162771e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.417338848114013672e-01,2.224634663076425056e+01,2.200000000000000000e+01
5.200000000000000000e+01,1.434190273284912109e-01,2.224634663076425056e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.468091011047363281e-01,2.140489945503640712e+01,2.200000000000000000e+01
5.400000000000000000e+01,1.482019424438476562e-01,2.140489945503640712e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.493210792541503906e-01,2.140489945503640712e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.509978771209716797e-01,2.140489945503640712e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.522769927978515625e-01,2.140489945503640712e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.539058685302734375e-01,2.140489945503640712e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.551339626312255859e-01,2.140489945503640712e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.568179130554199219e-01,2.140489945503640712e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.579430103302001953e-01,2.140489945503640712e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.598730087280273438e-01,2.140489945503640712e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.610729694366455078e-01,2.140489945503640712e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.627459526062011719e-01,2.140489945503640712e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.715180873870849609e-01,2.140489945503640712e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.725029945373535156e-01,2.140489945503640712e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.810569763183593750e-01,2.140489945503640712e+01,1.800000000000000000e+01
6.800000000000000000e+01,1.817638874053955078e-01,2.140489945503640712e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.896920204162597656e-01,2.140489945503640712e+01,1.900000000000000000e+01
7.000000000000000000e+01,1.904439926147460938e-01,2.140489945503640712e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.972439289093017578e-01,2.140489945503640712e+01,2.000000000000000000e+01
7.200000000000000000e+01,1.991729736328125000e-01,2.130725482517628322e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.032139301300048828e-01,2.130725482517628322e+01,2.000000000000000000e+01
7.400000000000000000e+01,2.040250301361083984e-01,2.130725482517628322e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.081820964813232422e-01,2.130725482517628322e+01,2.100000000000000000e+01
7.600000000000000000e+01,2.090470790863037109e-01,2.130725482517628322e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.122409343719482422e-01,2.130725482517628322e+01,2.200000000000000000e+01
7.800000000000000000e+01,2.131369113922119141e-01,2.130725482517628322e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.161638736724853516e-01,2.130725482517628322e+01,2.300000000000000000e+01
8.000000000000000000e+01,2.170319557189941406e-01,2.130725482517628322e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.181959152221679688e-01,2.130725482517628322e+01,2.300000000000000000e+01
8.200000000000000000e+01,2.190480232238769531e-01,2.130725482517628322e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.218918800354003906e-01,2.130725482517628322e+01,2.400000000000000000e+01
8.400000000000000000e+01,2.227630615234375000e-01,2.130725482517628322e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.250490188598632812e-01,2.130725482517628322e+01,2.500000000000000000e+01
8.600000000000000000e+01,2.261359691619873047e-01,2.130725482517628322e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.274529933929443359e-01,2.130725482517628322e+01,2.500000000000000000e+01
8.800000000000000000e+01,2.284190654754638672e-01,2.130725482517628322e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.295410633087158203e-01,2.130725482517628322e+01,2.500000000000000000e+01
9.000000000000000000e+01,2.305850982666015625e-01,2.130725482517628322e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.319180965423583984e-01,2.130725482517628322e+01,2.500000000000000000e+01
9.200000000000000000e+01,2.329289913177490234e-01,2.130725482517628322e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.341659069061279297e-01,2.130725482517628322e+01,2.500000000000000000e+01
9.400000000000000000e+01,2.353410720825195312e-01,2.130725482517628322e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.366869449615478516e-01,2.130725482517628322e+01,2.500000000000000000e+01
9.600000000000000000e+01,2.375109195709228516e-01,2.130725482517628322e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.476999759674072266e-01,2.130725482517628322e+01,2.600000000000000000e+01
